year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,28.3,21.0,34.9,,13.5,
2018,8,2,27.2,22.1,33.9,,13.3,
2018,8,3,29.0,22.4,33.9,,12.8,
2018,8,4,32.8,28.3,39.8,,12.5,
2018,8,5,30.8,25.9,39.9,,10.9,
2018,8,6,26.6,24.6,31.2,12.5,0.6,
2018,8,7,25.1,23.8,27.6,2.0,0.0,
2018,8,8,26.0,22.9,30.8,0.0,7.4,
2018,8,9,26.1,23.4,31.9,5.0,3.4,
2018,8,10,24.2,23.1,26.2,20.0,0.0,
2018,8,11,24.8,23.1,28.9,5.5,3.1,
2018,8,12,25.8,23.6,29.4,2.5,1.7,
2018,8,13,28.6,23.4,35.3,,11.7,
2018,8,14,28.5,24.6,34.6,,12.2,
2018,8,15,26.5,23.2,32.2,51.0,8.2,
2018,8,16,24.8,22.0,27.7,17.5,2.8,
2018,8,17,23.9,20.3,28.0,0.0,8.0,
2018,8,18,22.2,17.4,27.0,,11.1,
2018,8,19,22.9,16.8,30.4,,11.2,
2018,8,20,24.2,18.9,29.3,,11.5,
2018,8,21,25.9,19.0,32.1,,11.8,
2018,8,22,26.9,22.4,32.9,,9.8,
2018,8,23,26.3,24.3,28.6,1.6,0.2,
2018,8,24,28.1,25.4,32.4,11.0,7.0,
2018,8,25,25.5,22.7,30.4,0.0,1.6,
2018,8,26,20.7,18.2,25.7,37.0,0.0,
2018,8,27,23.1,20.4,24.9,9.0,0.0,
2018,8,28,22.1,21.1,23.6,4.5,0.0,
2018,8,29,26.3,21.4,32.0,0.1,6.0,
2018,8,30,27.5,23.8,32.6,4.0,5.8,
2018,8,31,22.4,19.9,27.3,13.0,2.6,
