year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,21.6,18.6,26.4,,7.1,
2018,9,2,20.8,16.1,25.4,,7.8,
2018,9,3,24.2,19.9,29.5,10.5,3.5,
2018,9,4,23.3,20.3,28.1,23.0,8.7,
2018,9,5,24.0,20.5,29.4,,11.7,
2018,9,6,23.9,17.2,29.3,0.0,7.1,
2018,9,7,22.4,19.2,26.0,0.5,0.2,
2018,9,8,19.6,15.4,24.8,,2.4,
2018,9,9,19.8,14.7,26.1,6.0,7.1,
2018,9,10,19.9,15.9,23.9,1.0,11.7,
2018,9,11,19.7,15.2,23.8,,6.8,
2018,9,12,19.5,17.1,24.6,2.5,2.0,
2018,9,13,19.8,17.1,22.2,1.0,0.0,
2018,9,14,20.8,18.9,21.9,12.0,0.0,
2018,9,15,21.0,19.1,24.9,4.5,0.1,
2018,9,16,23.1,20.0,28.8,,5.2,
2018,9,17,22.1,18.1,27.5,0.0,7.0,
2018,9,18,20.9,16.4,28.0,,10.4,
2018,9,19,20.4,15.6,24.9,0.0,1.0,
2018,9,20,18.7,17.8,20.4,23.5,0.0,
2018,9,21,18.1,16.9,19.3,37.0,0.0,
2018,9,22,20.4,14.8,26.3,,10.5,
2018,9,23,19.2,13.3,25.3,,9.6,
2018,9,24,16.1,11.6,21.2,,1.1,
2018,9,25,16.6,10.5,22.6,,10.5,
2018,9,26,16.6,13.1,21.4,4.5,2.5,
2018,9,27,16.7,12.1,23.3,,8.4,
2018,9,28,16.2,11.4,21.3,0.0,1.0,
2018,9,29,17.5,15.0,21.9,14.0,0.1,
2018,9,30,18.7,15.2,23.8,0.5,6.3,
