year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,16.2,13.6,19.9,,10.8,
2018,10,2,15.7,10.7,23.2,,9.6,
2018,10,3,16.1,10.5,23.9,,10.6,
2018,10,4,18.8,11.7,23.5,0.0,6.0,
2018,10,5,17.8,17.1,19.4,83.5,0.0,
2018,10,6,19.6,18.0,24.6,220.5,1.4,
2018,10,7,19.8,15.5,25.4,,10.5,
2018,10,8,15.7,10.9,21.8,,10.6,
2018,10,9,15.0,9.6,21.3,,4.3,
2018,10,10,15.1,11.5,19.1,,5.8,
2018,10,11,11.9,8.4,16.8,,10.3,
2018,10,12,11.8,6.2,19.5,,10.4,
2018,10,13,12.5,7.3,20.2,,8.8,
2018,10,14,13.4,7.5,21.0,,,
2018,10,15,13.8,9.2,21.1,,10.3,
2018,10,16,14.0,9.1,20.5,,0.6,
2018,10,17,13.6,10.0,20.3,0.1,7.2,
2018,10,18,11.6,9.1,15.1,52.5,0.4,
2018,10,19,12.9,7.3,19.0,0.0,9.3,
2018,10,20,11.3,5.4,20.1,,10.1,
2018,10,21,12.1,5.9,20.9,,10.1,
2018,10,22,13.4,6.9,21.2,,7.6,
2018,10,23,14.9,10.6,20.1,,6.3,
2018,10,24,12.9,7.7,19.9,,10.0,
2018,10,25,12.7,6.8,20.5,,9.8,
2018,10,26,12.5,8.7,16.2,0.5,0.0,
2018,10,27,11.1,7.7,14.9,,8.9,
2018,10,28,10.6,2.6,17.1,1.0,6.9,
2018,10,29,9.2,3.8,15.4,0.0,6.5,
2018,10,30,8.6,3.8,14.5,,9.4,
2018,10,31,8.0,3.4,14.9,,9.2,
