year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,11.6,7.9,16.2,0.1,2.1,
1988,11,2,8.6,5.7,12.7,,9.2,
1988,11,3,9.9,6.1,14.0,,9.3,
1988,11,4,9.8,6.3,14.7,,6.3,
1988,11,5,10.0,6.0,13.7,,9.3,
1988,11,6,10.3,4.8,16.2,,9.1,
1988,11,7,10.3,6.7,15.1,,9.3,
1988,11,8,10.7,5.0,15.8,,9.6,
1988,11,9,8.5,2.0,13.7,,0.8,
1988,11,10,3.9,-0.5,7.8,,7.0,
1988,11,11,9.1,3.5,13.7,,9.0,
1988,11,12,13.2,9.8,15.8,,8.7,
1988,11,13,9.7,5.2,14.8,,7.6,
1988,11,14,4.9,1.4,8.0,,9.5,
1988,11,15,6.1,2.6,11.4,4.5,3.7,
1988,11,16,5.4,2.7,8.7,7.4,8.5,
1988,11,17,4.5,1.8,8.5,,8.3,
1988,11,18,4.8,1.2,9.9,,9.2,
1988,11,19,4.3,1.3,7.5,,5.3,
1988,11,20,6.5,2.9,11.0,2.3,8.4,
1988,11,21,7.5,3.9,11.9,,6.7,
1988,11,22,10.3,7.1,13.4,0.5,1.7,
1988,11,23,3.9,1.2,10.4,,8.0,
1988,11,24,-0.3,-1.4,1.8,,8.6,
1988,11,25,-0.8,-2.7,0.7,,8.7,
1988,11,26,-1.9,-4.3,0.6,,8.8,
1988,11,27,-1.2,-4.2,2.3,,7.3,
1988,11,28,1.3,-3.5,8.1,,9.4,
1988,11,29,2.0,-1.7,6.5,,8.5,
1988,11,30,2.1,-2.4,7.8,,8.2,
