stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
259,강진군,2011-01-11,-2.4,-8.2,0730,1.5,1059,,,,,,,9.4,290,1819,6.4,290,1822,2.2,1890,290,-8.3,43,0059,64.6,3.3,1018.0,1024.1,0000,1017.0,1536,1019.6,10.0,5.7,1100,2.1,16.17,,,0.6,0000,,,,-1.8,-9.1,-0.9,-0.2,0.7,1.9,,,,,,,,,,
259,강진군,2011-01-12,-3.0,-7.1,2323,0.7,0045,,,,,,0.0,13.4,340,0952,8.1,340,1034,3.8,3260,340,-10.0,40,1434,59.8,3.0,1021.6,1026.7,2255,1018.7,0110,1023.2,10.0,8.5,1200,2.64,19.51,0.2,0345,0.2,0345,0.2,,,-1.7,-8.3,-0.7,-0.2,0.7,1.7,,,,,,,,,,
259,강진군,2011-01-13,-4.6,-9.7,0716,1.0,1515,,,,,,,8.0,340,1256,4.8,320,1259,1.8,1515,320,-9.4,48,1444,70.1,3.0,1025.3,1028.4,0924,1025.3,1357,1026.9,10.1,7.1,1200,2.03,16.61,,,,,,,,-2.8,-10.7,-1.4,-0.6,0.5,1.6,,,,,,,,,,
259,강진군,2011-01-14,-1.3,-9.0,0646,4.8,1337,,,,,,,8.0,340,2227,6.1,290,1401,2.4,2054,320,-7.3,40,2303,66.4,3.6,1025.4,1029.4,0915,1024.9,1446,1027.0,10.1,7.9,1100,2.39,17.73,,,,,,,,-2.0,-9.7,-1.3,-0.8,0.3,1.5,,,,,,,,,,
259,강진군,2011-01-15,-4.6,-8.2,2353,0.1,0000,,,,,,0.2,14.0,340,1914,9.8,340,1749,5.3,4605,340,-10.3,46,1221,64.9,2.8,1024.8,1028.3,0956,1024.4,1417,1026.4,10.1,5.7,1200,2.58,17.16,0.7,1915,0.7,1915,0.7,,,-1.4,-8.5,-0.7,-0.3,0.4,1.4,,,,,,,,,,
259,강진군,2011-01-16,-6.1,-9.7,0710,-3.9,1444,,,,,,0.2,13.6,340,1448,7.6,340,1453,4.3,3729,340,-10.5,58,2359,71.4,2.8,1026.4,1030.2,2143,1026.5,1353,1028.1,10.1,2.7,1200,2.23,16.77,0.4,1415,1.1,1415,0.4,,,-1.2,-10.3,-1.0,-0.4,0.3,1.4,,,,,,,,,,
259,강진군,2011-01-17,-3.1,-6.9,0751,-0.3,1417,,,,,,,10.6,340,1602,6.8,320,1353,3.8,3305,340,-9.5,49,1212,61.4,3.0,1029.5,1032.7,0841,1029.8,1505,1031.1,10.1,8.7,1200,2.5,17.79,,,1.0,0000,,,,-1.1,-8.3,-0.8,-0.4,0.3,1.4,,,,,,,,,,
259,강진군,2011-01-18,-3.1,-8.4,0642,1.7,1251,,,,,,,8.9,290,1507,6.1,290,1513,2.1,1788,320,-7.4,49,1259,73.3,3.6,1028.2,1031.6,0007,1028.3,1500,1029.8,10.2,2.7,1200,1.89,14.28,,,0.4,0000,,,,-1.4,-9.0,-1.1,-0.6,0.2,1.3,,,,,,,,,,
259,강진군,2011-01-19,-1.9,-5.9,0705,1.5,1510,,,,,,,9.3,340,1315,5.7,320,1254,2.5,2158,320,-6.6,50,1528,71.4,3.8,1026.9,1029.7,0540,1026.5,1446,1028.5,10.2,5.9,1200,2.3,17.16,,,,,,,,-1.0,-8.8,-0.9,-0.5,0.2,1.2,,,,,,,,,,
259,강진군,2011-01-20,-2.7,-6.1,0213,-0.6,1405,,,,,,,10.0,340,0950,6.3,360,0958,3.4,2976,360,-9.0,48,1406,62.6,3.1,1025.0,1028.0,0314,1025.0,1427,1026.6,10.2,2.4,1100,2.02,15.74,,,,,,,,-1.9,-9.7,-1.0,-0.5,0.2,1.2,,,,,,,,,,
259,강진군,2011-01-21,-2.6,-4.8,0205,1.5,1441,,,,,,,10.3,290,1351,7.4,320,1621,3.9,3327,360,-9.7,44,1532,58.4,2.9,1024.5,1029.0,2345,1024.1,1420,1026.1,10.2,8.5,1200,2.45,18.77,,,,,,,,-1.8,-5.6,-1.3,-0.8,0.1,1.1,,,,,,,,,,
259,강진군,2011-01-22,-1.7,-7.7,0644,3.6,1349,,,,,,,13.4,340,1318,7.4,340,1505,2.7,2347,320,-8.3,46,1202,61.0,3.3,1026.4,1029.3,1032,1026.5,1633,1028.0,10.3,9.1,1300,2.52,18.51,,,,,,,,-1.9,-8.5,-1.4,-1.0,-0.1,1.0,,,,,,,,,,
259,강진군,2011-01-23,0.8,-2.6,0452,5.9,1433,,,,,,0.1,9.9,270,1550,6.3,290,1524,2.5,2119,320,-9.0,23,1144,49.6,3.2,1024.8,1029.0,0001,1024.0,1425,1026.4,10.3,3.0,1100,2.16,14.79,,,,,,,,0.1,-4.5,-0.4,-0.3,0.0,1.0,,,,,,,,,,
259,강진군,2011-01-24,-2.6,-4.2,2355,-0.6,0000,,,,,,0.1,13.7,340,1447,9.0,340,1452,4.9,4256,320,-6.7,56,0001,73.0,3.7,1026.1,1029.8,2400,1025.9,0127,1027.7,10.3,1.9,1200,2.02,14.11,0.2,0430,0.2,0430,0.2,,,-0.7,-4.7,-0.5,-0.2,0.1,1.0,,,,,,,,,,
259,강진군,2011-01-25,-2.6,-5.1,0724,1.0,1316,,,,,,0.0,9.8,340,1454,6.5,290,1301,3.0,2633,340,-7.9,53,1529,67.1,3.4,1029.9,1033.3,2151,1029.6,1443,1031.5,10.3,5.8,1100,2.53,18.25,,,,,,,,-0.8,-7.3,-0.6,-0.3,0.2,1.0,,,,,,,,,,
259,강진군,2011-01-26,-3.2,-6.4,0813,1.0,1326,,,,,,,11.0,320,1522,7.6,340,1800,3.0,2577,340,-8.9,47,1440,65.5,3.1,1033.7,1037.0,2157,1033.2,0000,1035.3,10.4,7.9,1200,2.64,19.14,,,,,,,,-2.0,-7.2,-1.0,-0.5,0.2,1.1,,,,,,,,,,
259,강진군,2011-01-27,-3.2,-5.8,0717,0.0,1350,,,,,,,14.0,360,1319,8.3,340,2343,4.8,4112,360,-13.7,24,1305,45.9,2.2,1035.4,1038.9,1040,1035.4,1555,1037.0,10.4,8.1,1200,2.6,19.7,,,,,,,,-2.3,-7.7,-1.2,-0.6,0.1,1.0,,,,,,,,,,
259,강진군,2011-01-28,-3.1,-5.3,0749,0.9,1353,,,,,,,10.2,340,1438,6.6,340,1443,3.8,3253,340,-13.9,26,1145,43.9,2.1,1030.7,1036.0,0000,1029.9,1440,1032.3,10.4,7.3,1200,2.57,19.2,,,,,,,,-2.2,-6.1,-1.4,-0.8,0.0,0.9,,,,,,,,,,
259,강진군,2011-01-29,-4.8,-8.5,0737,-0.2,1255,,,,,,0.1,10.5,340,1326,6.6,340,1226,2.9,2523,340,-11.5,36,0257,60.4,2.6,1028.3,1031.1,2202,1028.3,1414,1030.0,10.4,5.0,1200,2.67,16.5,,,,,,,,-3.4,-9.8,-1.7,-1.1,-0.1,0.8,,,,,,,,,,
259,강진군,2011-01-30,-5.3,-8.6,0439,-2.2,1449,,,,,,0.1,24.4,360,0713,7.0,360,0722,2.9,2482,340,-9.8,47,1323,71.6,2.9,1028.7,1032.5,1039,1028.8,1636,1030.3,10.5,7.8,1200,2.69,20.02,0.3,0730,0.3,0730,0.3,,,-2.5,-9.7,-1.4,-1.0,-0.3,0.7,,,,,,,,,,
259,강진군,2011-01-31,-3.2,-10.6,0751,1.0,1447,,,,,,1.2,11.9,340,1438,6.9,320,1438,2.4,2096,320,-8.9,29,1454,67.5,3.2,1027.6,1031.0,1116,1027.7,2349,1029.2,10.5,9.6,1200,2.69,21.29,2.6,0510,2.6,0510,2.6,,,-1.6,-12.9,-1.2,-0.9,-0.4,0.6,,,,,,,,,,
259,강진군,2011-02-01,-0.2,-7.8,0722,6.5,1307,,,,,,,7.8,340,1328,5.2,320,1330,1.6,1418,320,-6.1,38,1644,67.6,3.9,1024.2,1027.9,0852,1024.0,1634,1025.8,10.5,8.7,1200,2.6,19.85,,,,,,,,-0.3,-8.6,-1.0,-0.8,-0.3,0.6,,,,,,,,,,
259,강진군,2011-02-02,1.3,-3.6,0754,8.4,1402,,,,,,,7.5,320,1112,4.7,320,1112,1.9,1640,320,-4.0,32,1301,70.8,4.6,1022.7,1025.7,1008,1022.8,1508,1024.3,10.5,8.9,1200,2.54,19.39,,,,,,,,0.9,-5.1,-0.1,-0.2,-0.2,0.7,,,,,,,,,,
259,강진군,2011-02-03,0.8,-6.0,0739,9.5,1307,,,,,,,8.6,290,1359,6.3,290,1408,1.6,1357,320,-5.3,24,1528,68.9,4.2,1021.8,1025.5,0859,1021.2,1557,1023.4,10.6,8.9,1300,2.43,18.97,,,,,,,,0.4,-7.8,-0.1,-0.2,-0.1,0.8,,,,,,,,,,
259,강진군,2011-02-04,1.9,-4.1,0534,10.4,1405,,,,,,,5.7,340,1426,3.9,320,1349,1.4,1198,320,-4.7,20,1410,66.4,4.4,1019.8,1023.1,0009,1019.3,1433,1021.4,10.6,8.2,1200,2.24,17.39,,,,,,,,1.1,-6.2,0.2,-0.1,0.0,0.9,,,,,,,,,,
259,강진군,2011-02-05,1.9,-4.0,0456,10.1,1429,,,,,,,8.8,320,1343,5.6,320,1359,2.2,1867,320,-6.5,20,1456,59.1,3.8,1020.0,1024.0,1030,1020.2,2239,1021.6,10.6,9.2,1200,2.65,20.5,,,,,,,,1.7,-5.1,0.7,0.0,0.2,1.1,,,,,,,,,,
259,강진군,2011-02-06,3.3,-4.0,0303,12.9,1336,,,,,,,10.5,290,1449,6.9,290,1454,2.1,1797,50,-2.4,25,1340,69.1,5.2,1016.3,1021.1,0044,1015.1,1406,1017.9,10.7,7.9,1200,2.15,17.39,,,,,,,,2.0,-5.1,1.5,0.5,0.5,1.4,,,,,,,,,,
259,강진군,2011-02-07,3.4,-1.8,0739,10.3,1342,,,,,,,5.6,200,1520,4.4,180,1523,1.8,1593,340,-3.2,22,1351,65.1,4.9,1016.0,1021.2,0249,1013.9,2358,1017.6,10.7,6.5,1300,2.3,17.71,,,,,,,,3.0,-3.6,3.1,3.2,2.7,2.6,,,,,,,,,,
259,강진군,2011-02-08,3.3,-0.5,0004,5.3,1905,,,,,,3.0,8.6,340,2353,5.7,340,2354,1.7,1438,320,1.4,71,0342,87.3,6.8,1008.7,1013.9,0000,1006.4,1427,1010.3,10.7,0.0,1100,0.77,8.55,,,,,,,,2.3,-1.8,2.4,2.7,2.9,3.1,,,,,,,,,,
259,강진군,2011-02-09,1.8,-1.5,2355,6.1,1530,,,,,,,10.5,340,2019,7.8,340,2020,4.4,3841,340,-5.4,32,1607,59.4,4.1,1016.9,1021.4,2337,1013.0,0000,1018.5,10.8,7.1,1200,2.71,20.19,,,,,,,,1.9,-2.8,2.3,2.7,2.9,3.1,,,,,,,,,,
259,강진군,2011-02-10,-0.4,-2.4,2356,1.8,1305,,,,,,,6.9,320,0140,4.8,360,1421,2.8,2459,340,-7.6,41,1204,58.8,3.5,1019.1,1022.2,1100,1019.1,1458,1020.7,10.8,0.0,1000,1.28,12.15,,,,,,,,-0.1,-4.1,0.3,1.1,1.9,2.7,,,,,,,,,,
259,강진군,2011-02-11,-0.5,-3.1,0339,3.9,1419,,,,,,,15.3,320,1638,9.4,320,1530,4.5,3916,320,-8.0,38,1153,57.1,3.4,1018.9,1021.9,0848,1018.1,1431,1020.5,10.8,9.2,1200,2.92,22.75,,,,,,,,0.5,-5.5,0.9,1.2,1.6,2.3,,,,,,,,,,
259,강진군,2011-02-12,-3.5,-5.4,2309,-0.9,0006,,,,,,1.0,14.0,320,1235,8.7,340,0610,5.1,4366,340,-8.1,49,1435,72.0,3.4,1022.7,1027.4,2242,1020.7,0257,1024.3,10.8,7.0,1200,3.19,22.7,2.0,0745,2.0,0745,2.0,,,-0.5,-7.1,-0.1,0.7,1.4,2.1,,,,,,,,,,
259,강진군,2011-02-13,-2.0,-7.2,0341,2.0,1500,,,,,,,7.1,340,1210,4.6,340,1155,2.9,2535,320,-11.0,28,1436,51.6,2.7,1023.7,1027.2,0035,1023.5,1726,1025.3,10.9,7.4,1200,2.89,21.17,,,,,,,,0.0,-7.9,-0.3,0.3,1.0,1.7,,,,,,,,,,
259,강진군,2011-02-14,-1.8,-5.5,0654,2.4,1218,,,,,,,13.9,340,1559,7.4,320,1509,4.1,3539,340,-9.1,44,1138,58.1,3.1,1023.2,1028.2,2352,1022.7,1329,1024.8,10.9,8.8,1200,2.63,20.68,,,,,,,,-0.6,-7.2,-0.3,0.3,0.9,1.6,,,,,,,,,,
259,강진군,2011-02-15,-0.5,-5.8,0616,6.4,1419,,,,,,,6.1,290,1616,5.0,290,1623,2.3,1968,320,-7.7,35,1444,60.5,3.5,1028.5,1031.9,0920,1028.2,0000,1030.1,10.9,9.8,1300,2.75,22.13,,,,,,,,1.0,-7.0,0.3,0.5,1.1,1.7,,,,,,,,,,
259,강진군,2011-02-16,1.6,-5.4,0555,8.4,1345,,,,,,8.0,6.7,320,2345,4.8,320,2347,1.6,1341,320,-2.3,43,1346,77.9,5.3,1023.6,1030.4,0128,1021.4,2347,1025.2,11.0,1.5,1000,2.06,14.89,,,,,,,,2.0,-6.8,1.6,1.6,1.7,2.1,,,,,,,,,,
259,강진군,2011-02-17,1.9,0.4,2113,3.4,1511,,,,,,6.5,12.4,340,2048,8.6,340,2043,3.9,3398,340,-1.5,61,1529,79.0,5.5,1016.4,1021.4,0000,1015.9,1339,1018.0,11.0,0.0,1500,1.4,12.25,,,,,,,,2.7,-0.9,2.5,2.9,2.9,3.0,,,,,,,,,,
259,강진군,2011-02-18,2.4,-2.8,0726,9.6,1446,,,,,,,7.6,90,0001,5.1,340,0004,2.2,1925,320,-3.2,33,1408,68.5,4.8,1021.4,1025.6,2157,1019.8,0000,1023.0,11.0,9.6,1200,2.72,21.77,,,,,,,,3.6,-4.2,3.4,3.4,3.1,3.1,,,,,,,,,,
259,강진군,2011-02-19,3.3,-1.9,0430,10.0,1514,,,,,,,6.6,340,1826,4.8,270,1705,2.3,1953,320,-3.8,31,1557,64.3,4.7,1022.7,1025.9,0835,1022.2,1638,1024.3,11.1,6.8,1100,2.3,18.28,,,,,,,,2.7,-3.4,3.3,3.7,3.7,3.7,,,,,,,,,,
259,강진군,2011-02-20,4.6,-1.6,0721,12.9,1517,,,,,,,9.6,140,1305,5.0,90,1237,2.1,1812,320,-3.9,21,1215,58.6,4.7,1023.0,1026.4,2220,1022.8,1431,1024.5,11.1,9.5,1200,2.79,21.43,,,,,,,,4.4,-5.0,4.4,4.5,4.2,4.1,,,,,,,,,,
259,강진군,2011-02-21,4.6,-1.4,0638,12.3,1433,,,,,,,7.0,160,1655,4.8,90,0936,2.0,1737,320,-2.3,31,1359,65.5,5.2,1024.4,1028.2,0821,1023.7,1636,1025.9,11.1,10.0,1200,2.84,21.97,,,,,,,,5.0,-2.1,5.1,5.2,5.0,4.8,,,,,,,,,,
259,강진군,2011-02-22,3.9,-2.6,0657,11.9,1415,,,,,,,6.4,180,1539,4.8,180,1505,2.0,1694,320,-0.6,38,1348,75.6,5.9,1023.8,1027.7,0931,1023.3,1822,1025.3,11.2,8.3,1200,2.74,21.22,,,,,,,,4.1,-3.8,4.9,5.2,5.2,5.1,,,,,,,,,,
259,강진군,2011-02-23,6.5,0.9,0007,13.2,1613,,,,,,,5.8,200,1713,4.6,180,1803,2.1,1800,320,1.4,46,1514,72.6,6.8,1020.3,1024.4,0034,1019.3,1621,1021.8,11.2,6.7,1400,2.41,18.59,,,,,,,,7.2,-0.5,6.5,6.3,6.0,5.7,,,,,,,,,,
259,강진군,2011-02-24,7.7,0.1,0525,17.9,1541,,,,,,,9.1,340,1840,6.6,290,1757,2.3,2016,320,1.5,26,1630,68.9,6.8,1018.1,1021.7,0903,1016.7,1537,1019.7,11.3,8.2,1200,2.72,20.29,,,,,,,,7.5,-2.3,7.0,6.9,6.6,6.4,,,,,,,,,,
259,강진군,2011-02-25,6.5,-0.1,2359,13.0,1604,,,,,,,11.0,340,1311,7.0,340,1313,3.9,3362,340,-3.4,15,1441,55.8,5.1,1023.5,1028.2,2332,1021.4,0000,1025.0,11.3,9.6,1300,2.87,21.82,,,,,,,,6.1,-1.2,6.3,6.7,6.9,6.8,,,,,,,,,,
259,강진군,2011-02-26,7.6,-1.5,0343,13.6,1456,,,,,,0.1,10.0,90,1146,8.1,90,0843,4.1,3520,90,0.2,39,1459,61.1,6.3,1025.3,1030.0,0837,1024.4,2400,1026.9,11.3,9.3,1200,3.05,22.96,,,,,,,,6.5,-2.8,6.0,5.9,6.0,6.3,,,,,,,,,,
259,강진군,2011-02-27,10.4,7.7,0359,14.6,1603,,,,,,36.5,7.2,270,1602,5.0,270,1603,2.2,1894,70,9.3,67,0020,93.5,11.9,1015.5,1024.4,0000,1012.8,2053,1017.0,11.3,0.0,1000,0.69,7.05,,,,,,,,9.3,7.5,8.6,8.4,7.8,7.4,,,,,,,,,,
259,강진군,2011-02-28,6.7,5.0,2350,11.0,0001,,,,,,3.5,8.6,290,0501,5.9,290,0455,2.2,1892,320,5.9,89,1635,95.4,9.3,1014.7,1018.0,1020,1012.5,0349,1016.3,11.4,0.0,1100,1.03,9.34,,,,,,,,8.3,4.5,8.3,8.6,8.6,8.3,,,,,,,,,,
259,강진군,2011-03-01,2.2,0.1,2350,5.1,0000,,,,,,3.5,13.7,340,1937,8.3,340,1314,5.2,4465,320,-1.4,62,1648,78.0,5.6,1015.3,1019.7,2332,1014.4,1438,1016.9,11.4,2.5,1400,2.28,15.02,,,,,,,,4.3,-1.5,4.8,5.7,6.5,7.1,,,,,,,,,,
259,강진군,2011-03-02,1.2,-0.8,2400,5.0,1347,,,,,,,14.5,340,1651,9.1,340,1518,5.1,4369,340,-7.5,32,1058,52.8,3.5,1020.6,1023.8,2248,1019.4,0007,1022.2,11.5,10.2,1200,3.33,25.85,,,,,,,,1.8,-2.3,3.0,3.7,4.4,5.3,,,,,,,,,,
259,강진군,2011-03-03,0.5,-2.3,0702,4.6,1415,,,,,,,14.6,340,1239,9.5,340,1510,4.9,4196,340,-9.2,31,1426,48.5,3.1,1022.3,1025.1,2155,1021.6,1410,1023.9,11.5,9.9,1200,3.15,24.86,,,,,,,,2.7,-3.5,2.2,3.0,3.8,4.7,,,,,,,,,,
259,강진군,2011-03-04,1.5,-2.1,0717,6.0,1423,,,,,,,10.9,340,1059,6.9,320,1046,3.9,3357,320,-7.6,37,1438,51.6,3.5,1024.4,1027.4,1044,1024.7,0021,1026.0,11.5,10.9,1200,3.31,27.12,,,,,,,,2.8,-4.8,2.6,3.2,3.7,4.3,,,,,,,,,,
259,강진군,2011-03-05,2.7,-3.3,0721,8.9,1528,,,,,,,6.0,320,0401,4.6,340,0404,2.0,1696,320,-7.1,22,1247,52.8,3.7,1022.8,1027.6,0129,1021.4,1628,1024.3,11.6,5.7,1100,2.49,20.15,,,,,,,,2.9,-6.9,3.2,3.6,3.9,4.3,,,,,,,,,,
259,강진군,2011-03-06,5.2,-0.5,0018,11.0,1542,,,,,,,10.8,340,1827,8.0,340,1830,2.8,2399,320,-2.3,32,1441,59.6,5.2,1016.3,1022.4,0000,1014.3,1657,1017.9,11.6,3.1,1200,2.42,19.04,,,,,,,,6.4,-2.3,4.9,5.0,4.9,5.0,,,,,,,,,,
259,강진군,2011-03-07,3.6,1.2,2310,6.8,1239,,,,,,,16.5,340,1637,12.3,340,1545,5.3,4573,340,-5.4,30,1454,53.5,4.2,1016.4,1020.7,2333,1015.9,0513,1018.0,11.6,10.5,1200,3.3,26.71,,,,,,,,4.8,-1.6,4.2,4.8,5.3,5.6,,,,,,,,,,
259,강진군,2011-03-08,3.8,-1.7,0706,9.1,1543,,,,,,,12.4,270,1519,8.3,290,1657,3.1,2689,290,-5.5,19,1221,54.1,4.1,1020.2,1023.6,2328,1020.3,1536,1021.8,11.7,10.6,1200,3.26,26.33,,,,,,,,4.2,-7.4,3.8,4.2,4.5,4.9,,,,,,,,,,
259,강진군,2011-03-09,2.2,-2.1,0425,7.5,1345,,,,,,,13.5,340,1408,7.9,340,1413,3.5,3054,320,-7.5,22,1341,53.1,3.6,1025.3,1028.6,2155,1023.6,0000,1026.9,11.7,10.8,1200,3.33,27.24,,,,,,,,3.7,-6.9,3.3,4.0,4.5,5.0,,,,,,,,,,
259,강진군,2011-03-10,3.3,-3.7,0630,9.1,1457,,,,,,,10.6,230,1251,6.5,290,1351,2.5,2131,290,-5.6,24,1607,55.4,4.1,1024.4,1028.6,0148,1023.4,1602,1026.0,11.8,10.8,1200,3.29,27.29,,,,,,,,4.5,-8.6,3.7,4.2,4.5,4.9,,,,,,,,,,
259,강진군,2011-03-11,5.4,-2.1,0657,12.4,1552,,,,,,,9.8,290,1424,7.0,290,1510,2.5,2127,270,-3.9,13,1554,60.5,4.8,1023.1,1026.8,0921,1022.7,1631,1024.7,11.8,10.1,1200,3.26,25.81,,,,,,,,5.4,-7.5,4.7,5.0,5.2,5.3,,,,,,,,,,
259,강진군,2011-03-12,6.8,0.0,0637,14.5,1411,,,,,,,8.4,180,1220,6.6,180,1228,2.4,2067,160,1.3,31,1240,71.6,6.8,1020.6,1024.7,0000,1019.9,1718,1022.2,11.8,8.1,1300,3.1,23.57,,,,,,,,8.2,-2.5,6.7,6.6,6.3,6.1,,,,,,,,,,
259,강진군,2011-03-13,9.1,0.7,0711,18.6,1333,,,,,,,7.2,180,1717,5.7,180,1717,2.0,1710,180,3.9,41,1326,73.5,8.1,1018.7,1022.5,0822,1017.8,1703,1020.2,11.9,9.3,1300,2.87,22.88,,,,,,,,11.0,-1.6,8.7,8.4,7.7,7.2,,,,,,,,,,
259,강진군,2011-03-14,8.3,3.0,0544,16.8,1604,,,,,,,9.1,270,1818,7.2,270,1821,2.5,2164,340,3.5,38,1330,75.0,7.9,1016.6,1021.0,2244,1015.2,1618,1018.1,11.9,3.2,1500,2.08,16.07,,,,,,,,9.7,0.0,8.2,8.3,8.3,8.1,,,,,,,,,,
259,강진군,2011-03-15,3.8,1.0,2304,8.4,1410,,,,,,,17.5,340,1533,10.3,340,1541,6.1,5242,340,-5.8,28,1447,50.9,4.0,1019.1,1023.8,2349,1017.8,1404,1020.7,11.9,8.4,1200,3.21,24.48,,,,,,,,6.2,0.1,5.6,6.5,7.1,7.5,,,,,,,,,,
259,강진군,2011-03-16,2.5,-0.6,0626,6.7,1301,,,,,,,12.5,340,0000,7.8,290,1200,4.2,3602,340,-7.7,27,1332,48.1,3.5,1021.7,1024.9,0840,1020.9,1703,1023.3,12.0,7.9,1200,3.1,25.02,,,,,,,,5.1,-3.3,4.1,4.9,5.6,6.3,,,,,,,,,,
