stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
259,강진군,2018-01-11,-4.7,-6.8,0811,-2.7,1304,,,,,,2.0,7.8,340,1526,4.9,320,1546,2.1,1854,320,-7.4,66,1113,81.3,3.5,1026.0,1030.3,2351,1024.3,0101,1027.6,10.0,4.6,1000,0.9,7.52,,,,,,,,1.0,0.8,3.0,3.7,4.7,5.7,,,,,,0.5,0.8,,,
259,강진군,2018-01-12,-7.4,-12.7,0826,-2.5,1531,,,,,,,7.9,340,1429,4.8,340,1433,1.7,1462,340,-10.6,59,1343,79.1,2.7,1030.7,1034.4,2243,1030.2,0038,1032.3,10.0,8.2,1400,1.49,11.8,,,,,,,,1.2,0.1,3.0,3.6,4.5,5.5,,,,,,0.8,1.1,,,
259,강진군,2018-01-13,-2.5,-9.2,0009,5.1,1259,,,,,,,8.3,340,1335,4.7,320,1512,1.1,952,320,-6.4,49,1429,76.3,3.8,1031.8,1034.6,1005,1032.4,1643,1033.4,10.1,6.9,1100,1.67,11.01,,,,,,,,2.2,-1.4,2.8,3.5,4.5,5.5,,,,,,1.0,1.5,,,
259,강진군,2018-01-14,0.3,-5.2,0644,7.6,1523,,,,,,,4.4,70,1613,3.5,70,1620,1.1,919,320,-2.6,53,1335,81.5,5.1,1028.6,1033.9,0545,1026.5,2235,1030.2,10.1,3.8,1300,1.47,8.82,,,,,,,,1.9,-3.8,2.5,3.1,4.1,5.1,,,,,,0.9,1.2,,,
259,강진군,2018-01-15,3.9,-1.6,0745,12.3,1354,,,,,,,7.7,290,1217,5.0,290,1334,1.5,1298,320,-0.2,37,1501,78.0,6.0,1023.6,1027.3,0947,1022.8,1618,1025.2,10.1,8.2,1200,1.39,9.95,,,,,,,,4.6,-6.7,3.9,4.6,5.0,5.5,,,,,,1.3,1.8,,,
259,강진군,2018-01-16,5.2,-0.2,0011,8.8,1748,,,,,,18.0,5.1,340,2135,3.3,320,1849,1.1,992,340,4.3,87,1926,94.0,8.4,1015.8,1023.9,0001,1013.6,2342,1017.4,10.1,0.0,1000,0.45,4.01,,,,,,,,5.1,-5.0,4.8,5.1,5.5,6.0,,,,,,0.5,0.7,,,
259,강진군,2018-01-17,5.3,1.3,2347,8.6,1520,,,,,,2.0,7.9,340,1352,4.7,320,1358,2.1,1813,320,3.1,68,1521,86.6,7.7,1017.0,1022.5,2157,1013.7,0001,1018.6,10.1,2.8,1400,0.96,6.33,,,,,,,,6.5,-2.8,6.2,6.7,6.8,6.9,,,,,,0.8,1.1,,,
259,강진군,2018-01-18,4.5,-0.4,2330,9.7,1410,,,,,,,9.6,290,1449,5.0,320,1247,2.1,1776,320,0.2,37,1417,76.0,6.2,1022.0,1025.4,2336,1021.6,0020,1023.6,10.2,6.6,1200,1.24,8.79,,,,,,,,5.0,-6.9,5.1,5.8,6.4,6.8,,,,,,1.3,1.9,,,
259,강진군,2018-01-19,2.4,-2.3,2326,8.9,1417,,,,,,,8.3,340,1401,5.0,340,1344,2.6,2235,340,-6.3,20,1406,56.0,3.8,1022.4,1026.1,0910,1021.8,1554,1024.0,10.2,7.5,1200,1.56,11.02,,,,,,,,3.4,-10.1,3.5,4.5,5.6,6.5,,,,,,1.8,2.6,,,
259,강진군,2018-01-20,2.1,-3.7,0244,9.0,1535,,,,,,,11.5,340,0531,5.9,340,1341,2.2,1930,320,-4.0,36,1045,66.3,4.6,1022.0,1025.2,0921,1021.5,1531,1023.6,10.2,7.7,1200,1.48,10.47,,,,,,,,2.5,-11.8,3.2,4.1,5.0,6.1,,,,,,1.4,2.1,,,
259,강진군,2018-01-21,3.1,-3.1,0713,10.6,1309,,,,,,,4.9,180,1531,3.7,180,1534,1.2,1025,70,-3.2,25,1302,67.1,4.8,1021.2,1025.7,1009,1020.4,2356,1022.8,10.2,5.6,1100,1.43,9.46,,,,,,,,3.0,-10.6,3.7,4.4,5.2,5.9,,,,,,1.3,1.9,,,
259,강진군,2018-01-22,5.6,1.8,0034,10.9,1404,,,,,,,12.8,340,2201,8.1,320,2206,2.9,2511,340,-1.2,37,1411,62.8,5.6,1015.6,1020.3,0001,1014.6,1520,1017.1,10.3,4.3,1200,1.37,8.1,,,,,,,,6.2,-0.9,5.5,5.9,6.1,6.4,,,,,,1.8,2.5,,,
259,강진군,2018-01-23,-2.9,-7.1,2400,2.4,0001,,,,,,,14.3,320,1224,7.0,340,1400,4.1,3579,340,-9.4,41,1337,61.1,3.1,1022.2,1026.7,2255,1018.7,0001,1023.8,10.3,6.8,1300,1.66,11.31,,,,,,,,1.3,-12.7,3.1,4.4,5.7,6.5,,,,,,1.1,1.5,,,
259,강진군,2018-01-24,-6.8,-9.7,0734,-2.8,1501,,,,,,,11.9,360,1732,7.4,360,1737,3.4,2908,360,-14.6,35,1138,55.1,2.0,1026.5,1030.0,1023,1026.0,0103,1028.2,10.3,8.5,1200,1.83,14.13,,,,,,,,-1.3,-14.2,0.7,2.2,3.8,5.4,,,,,,1.4,2.0,,,
259,강진군,2018-01-25,-6.3,-8.8,0700,-3.1,1419,,,,,,,12.3,360,1600,7.8,340,1604,4.2,3587,340,-14.5,33,1447,53.4,2.0,1027.4,1031.6,1034,1027.0,1459,1029.0,10.3,6.6,1100,1.78,13.08,,,,,,,,-1.7,-11.7,-0.2,1.2,2.9,4.5,,,,,,1.3,1.9,,,
259,강진군,2018-01-26,-6.6,-8.7,0631,-3.0,1410,,,,,,,12.8,340,1443,7.9,340,0943,5.2,4473,340,-13.2,41,1428,59.8,2.2,1027.3,1030.7,2317,1027.1,1513,1029.0,10.4,7.7,1200,1.94,14.02,,,,,,,,-1.8,-13.7,-0.6,0.8,2.3,3.8,,,,,,1.2,1.8,,,
259,강진군,2018-01-27,-3.9,-10.3,0734,2.9,1503,,,,,,,8.1,20,0251,5.1,340,0613,2.7,2317,340,-14.4,17,1610,46.3,2.1,1025.8,1030.6,0752,1024.6,2317,1027.5,10.4,8.4,1200,1.79,13.61,,,,,,,,-1.0,-16.5,-0.8,0.3,1.9,3.4,,,,,,1.9,2.7,,,
259,강진군,2018-01-28,-0.5,-2.8,2400,3.8,1349,,,,,,,10.1,340,1458,6.4,320,1414,3.4,2978,320,-11.2,17,0543,46.5,2.8,1021.0,1025.2,0034,1021.0,1438,1022.6,10.4,7.6,1200,1.72,11.88,,,,,,,,1.0,-5.0,-0.2,0.7,2.0,3.3,,,,,,1.5,2.1,,,
259,강진군,2018-01-29,-3.2,-5.6,2349,0.7,1422,,,,,,0.2,11.8,340,1552,6.8,340,1558,3.0,2608,360,-8.7,45,1532,66.5,3.2,1022.5,1026.6,2327,1022.3,0640,1024.1,10.4,6.8,1400,1.48,10.83,,,,,,,,0.1,-10.9,0.1,1.1,2.3,3.6,,,,,,1.1,1.6,,,
259,강진군,2018-01-30,-3.3,-8.2,0756,2.4,1322,,,,,,,8.4,340,1459,4.7,320,1345,1.8,1541,320,-9.5,32,1221,65.8,3.0,1026.2,1029.2,2330,1026.3,0020,1027.8,10.5,6.1,1200,1.7,12.87,,,,,,,,-0.6,-14.2,0.1,1.3,2.4,3.7,,,,,,1.2,1.8,,,
259,강진군,2018-01-31,-1.1,-7.3,0749,5.6,1333,,,,,,,6.4,320,1318,3.9,360,1516,1.3,1122,320,-6.9,38,1335,66.8,3.6,1026.5,1030.2,0817,1026.1,1503,1028.1,10.5,3.1,1100,1.28,9.31,,,,,,,,-0.1,-13.1,0.3,1.4,2.5,3.7,,,,,,1.1,1.6,,,
259,강진군,2018-02-01,-0.2,-6.1,0728,6.1,1458,,,,,,,10.6,340,1520,6.0,340,1528,2.5,2186,320,-9.5,25,1449,54.6,3.1,1026.7,1030.7,2102,1026.5,1431,1028.3,10.5,8.8,1200,1.72,13.52,,,,,,,,1.6,-13.4,0.7,1.8,2.7,3.8,,,,,,2.1,3.0,,,
259,강진군,2018-02-02,-0.7,-4.6,2400,3.9,1349,,,,,,,10.3,340,1204,6.6,340,1204,2.9,2482,340,-12.7,19,1231,41.9,2.4,1027.2,1031.2,0843,1026.9,1558,1028.8,10.5,6.5,1100,1.42,11.18,,,,,,,,-0.2,-13.0,0.8,1.8,2.9,3.9,,,,,,1.7,2.5,,,
259,강진군,2018-02-03,-3.0,-5.8,0208,-0.1,1328,,,,,,0.0,12.5,340,1408,7.8,320,1401,4.1,3540,340,-8.2,49,1359,67.5,3.3,1027.5,1030.4,1111,1027.9,0037,1029.1,10.6,5.9,1300,1.78,11.79,,,,,,,,0.4,-13.4,0.8,1.8,2.8,3.8,,,,,,1.1,1.6,,,
259,강진군,2018-02-04,-4.6,-6.4,2317,-2.0,1507,,,,,,0.5,11.7,290,1530,6.5,340,1537,3.9,3376,340,-8.6,57,1225,73.6,3.2,1027.4,1030.0,2134,1028.0,1457,1029.0,10.6,5.0,1100,1.69,11.89,,,,,,,,-0.2,-11.1,0.8,1.8,2.8,3.8,,,,,,0.9,1.3,,,
259,강진군,2018-02-05,-5.2,-9.7,0704,-1.4,1353,,,,,,0.2,10.2,360,1224,5.7,320,1257,2.2,1910,320,-8.9,59,1243,76.0,3.1,1026.0,1029.5,0002,1025.8,1550,1027.6,10.6,5.6,1100,1.75,12.19,,,,,,,,0.1,-13.7,0.8,1.9,2.7,3.7,,,,,,0.9,1.2,,,
259,강진군,2018-02-06,-5.6,-9.8,0740,-2.2,1420,,,,,,0.4,10.6,340,1711,6.4,320,1336,2.7,2331,340,-9.8,52,1716,72.4,2.9,1024.9,1027.4,2220,1025.3,1531,1026.5,10.7,8.6,1300,1.98,14.09,,,,,,,,0.4,-16.9,0.8,2.0,2.8,3.7,,,,,,1.0,1.4,,,
259,강진군,2018-02-07,-3.7,-9.6,0744,1.9,1438,,,,,,0.1,11.7,320,0056,4.7,290,1410,2.4,2071,340,-9.8,42,1410,64.1,2.9,1025.1,1028.3,0908,1025.5,1750,1026.7,10.7,9.0,1200,1.8,14.81,,,,,,,,0.5,-16.1,0.5,1.7,2.6,3.8,,,,,,1.4,2.0,,,
259,강진군,2018-02-08,-0.5,-8.5,0441,7.1,1432,,,,,,,5.3,50,1015,3.7,70,1022,1.5,1335,320,-10.2,17,1301,53.8,2.9,1022.8,1025.9,0003,1022.8,1508,1024.4,10.7,8.7,1200,1.71,13.43,,,,,,,,1.0,-14.1,0.6,1.7,2.7,3.7,,,,,,1.7,2.4,,,
259,강진군,2018-02-09,3.1,-2.7,0555,9.2,1140,,,,,,,7.1,250,1315,4.8,250,1344,1.6,1382,320,-2.8,46,0001,65.9,5.0,1021.6,1024.9,0751,1021.6,1613,1023.1,10.8,3.9,1200,1.3,8.84,,,,,,,,2.7,-8.0,3.0,3.5,3.7,4.1,,,,,,1.2,1.7,,,
259,강진군,2018-02-10,2.7,-1.5,2323,7.9,1358,,,,,,,11.7,340,1649,7.1,320,1540,3.3,2890,340,-4.1,40,1401,62.3,4.7,1021.1,1025.9,2339,1019.7,1414,1022.6,10.8,4.4,1400,1.29,9.36,,,,,,,,4.2,-3.0,3.9,4.5,4.8,4.9,,,,,,1.9,2.8,,,
259,강진군,2018-02-11,-1.0,-4.9,2213,3.1,1413,,,,,,1.5,11.2,340,0947,6.8,320,1437,4.0,3419,320,-7.7,31,1428,62.8,3.5,1023.0,1026.4,0039,1021.8,1707,1024.6,10.8,5.9,1400,1.52,11.08,,,,,,,,1.0,-9.1,2.0,2.9,3.7,4.6,,,,,,1.3,1.8,,,
259,강진군,2018-02-12,-1.1,-3.6,0631,0.8,1215,,,,,,0.6,12.9,290,1216,9.0,270,1229,4.4,3775,290,-7.5,44,1942,61.9,3.5,1023.1,1025.7,1038,1023.4,1506,1024.7,10.9,4.2,1200,1.61,10.98,,,,,,,,1.6,-6.1,2.1,3.0,3.7,4.5,,,,,,1.4,2.0,,,
259,강진군,2018-02-13,1.3,-3.5,2354,7.3,1437,,,,,,,9.1,340,0437,6.3,230,1612,2.7,2366,320,-8.1,25,1415,52.9,3.4,1023.6,1027.8,1005,1023.4,2333,1025.2,10.9,9.2,1200,1.79,13.94,,,,,,,,2.3,-10.9,2.6,3.4,3.8,4.4,,,,,,1.8,2.5,,,
259,강진군,2018-02-14,5.2,-3.8,0335,14.3,1407,,,,,,,13.8,230,1104,9.7,230,1125,2.7,2298,320,0.9,49,1515,74.9,6.7,1018.2,1023.5,0001,1017.5,1829,1019.8,10.9,6.0,1200,1.54,9.49,,,,,,,,3.8,-9.8,4.1,4.6,4.5,4.9,,,,,,1.8,2.5,,,
259,강진군,2018-02-15,3.0,-0.7,2347,9.5,1432,,,,,,,10.5,340,1738,8.0,340,1741,3.2,2738,340,-7.3,16,1359,49.4,3.6,1019.4,1022.5,0951,1019.5,1607,1020.9,11.0,4.8,1300,1.5,9.35,,,,,,,,3.9,-2.9,4.4,5.1,5.5,5.5,,,,,,1.9,2.7,,,
259,강진군,2018-02-16,2.3,-2.8,0248,8.4,1349,,,,,,,7.4,320,1542,4.9,290,1646,2.3,1977,320,-9.4,13,1216,45.8,3.1,1017.5,1021.2,2354,1016.2,1549,1019.1,11.0,4.7,1300,1.28,9.51,,,,,,,,2.2,-7.9,3.4,4.2,4.8,5.4,,,,,,2.2,3.1,,,
259,강진군,2018-02-17,1.5,-2.5,2145,7.3,1424,,,,,,,13.6,360,1109,7.7,360,1126,4.3,3738,340,-11.3,15,1140,41.8,2.7,1023.4,1027.1,2132,1021.1,0001,1025.0,11.0,8.7,1200,1.89,14.29,,,,,,,,2.6,-7.6,3.1,4.1,4.6,5.2,,,,,,2.5,3.6,,,
259,강진군,2018-02-18,3.3,-4.2,0730,10.3,1239,,,,,,,6.6,320,0008,4.5,340,0015,1.6,1419,160,-11.7,11,1232,34.6,2.6,1023.6,1027.3,0938,1022.5,1432,1025.2,11.0,4.3,1100,1.42,9.29,,,,,,,,1.7,-11.1,3.2,3.8,4.4,5.1,,,,,,1.8,2.5,,,
259,강진군,2018-02-19,5.2,0.1,2329,11.1,1455,,,,,,,5.4,340,1744,3.8,290,1714,1.6,1346,320,-5.9,20,1215,47.6,4.0,1021.3,1025.1,0001,1020.0,1516,1022.8,11.1,0.4,1100,0.89,6.83,,,,,,,,5.2,-5.2,4.9,5.3,5.4,5.6,,,,,,1.4,2.1,,,
259,강진군,2018-02-20,4.4,-3.0,0436,11.5,1159,,,,,,,9.0,340,1256,5.6,340,1320,2.2,1913,340,-4.5,29,1201,55.3,4.4,1021.1,1025.2,0753,1020.5,1603,1022.7,11.1,5.6,1100,1.41,10.1,,,,,,,,3.9,-9.8,4.4,5.1,5.5,5.8,,,,,,2.4,3.4,,,
259,강진군,2018-02-21,2.1,-1.7,2319,5.8,1423,,,,,,,9.8,360,0437,6.2,340,0551,3.7,3160,360,-13.0,14,1244,33.1,2.3,1022.4,1025.6,0904,1022.3,1419,1024.0,11.2,1.4,1200,1.3,9.67,,,,,,,,2.7,-8.9,4.1,5.0,5.7,6.0,,,,,,2.2,3.1,,,
259,강진군,2018-02-22,1.5,-4.7,0734,8.3,1422,,,,,,,8.1,340,0219,5.0,340,0228,2.3,1962,340,-11.8,17,1423,40.0,2.5,1022.5,1026.2,0834,1021.6,1643,1024.1,11.2,9.5,1100,1.69,13.17,,,,,,,,2.8,-11.7,3.4,4.3,4.9,5.5,,,,,,2.0,2.8,,,
259,강진군,2018-02-23,3.5,-4.2,0249,13.3,1413,,,,,,,10.0,250,1338,6.6,230,1710,1.9,1666,230,-2.1,40,1321,69.3,5.4,1023.0,1027.0,2319,1022.8,1432,1024.6,11.2,4.4,1000,1.24,9.16,,,,,,,,3.6,-11.7,4.2,4.8,5.1,5.7,,,,,,1.5,2.1,,,
259,강진군,2018-02-24,5.6,-3.1,0655,15.0,1455,,,,,,,6.6,290,1500,4.2,340,1722,1.6,1349,320,0.4,31,1311,73.3,6.3,1025.7,1029.4,0946,1025.6,1433,1027.3,11.3,8.5,1200,1.67,12.16,,,,,,,,6.2,2.3,5.4,6.0,6.0,6.1,,,,,,1.8,2.6,,,
259,강진군,2018-02-25,6.3,-0.1,2353,14.4,1337,,,,,,,7.9,320,1649,5.3,290,1544,2.3,1984,290,-2.9,30,1703,54.9,5.2,1022.8,1026.4,0057,1021.9,1508,1024.4,11.3,8.2,1200,1.6,11.17,,,,,,,,7.3,-4.6,7.1,7.6,7.4,7.1,,,,,,2.3,3.3,,,
259,강진군,2018-02-26,4.8,-3.8,0556,15.8,1411,,,,,,,8.3,180,1612,5.8,180,1621,2.0,1709,320,-9.1,13,1341,41.0,3.1,1023.4,1027.0,0855,1023.0,1518,1024.9,11.3,9.8,1200,1.77,13.62,,,,,,,,5.0,-11.2,5.5,6.4,6.8,7.1,,,,,,2.7,3.8,,,
259,강진군,2018-02-27,5.8,-3.7,0617,15.0,1551,,,,,,,7.7,180,1620,5.4,180,1639,1.8,1545,180,-0.9,41,1551,64.6,5.9,1022.2,1026.1,0843,1021.3,1734,1023.8,11.4,9.8,1300,1.55,11.98,,,,,,,,5.7,-10.1,5.6,6.4,6.8,7.0,,,,,,2.0,2.9,,,
259,강진군,2018-02-28,7.9,4.1,0016,10.3,0936,,,,,,21.0,17.8,90,1215,12.5,90,1227,4.7,4037,90,5.3,67,0936,84.5,9.0,1004.9,1022.2,0001,994.3,1852,1006.5,11.4,0.0,1200,0.35,3.05,,,,,,,,6.7,0.8,6.8,7.3,7.4,7.5,,,,,,0.9,1.3,,,
259,강진군,2018-03-01,3.8,-0.5,2308,7.3,0751,,,,,,0.1,17.0,340,1544,10.1,340,1524,6.2,5328,340,-3.3,36,1521,61.0,5.1,1012.9,1020.1,2221,1004.9,0001,1014.4,11.4,8.7,1200,2.01,13.57,,,,,,,,6.2,-2.3,6.4,7.2,7.6,7.7,,,,,,2.1,3.1,,,
259,강진군,2018-03-02,2.8,-2.4,0715,11.6,1439,,,,,,,8.6,160,1716,5.8,160,1703,2.3,2005,360,-5.8,11,1346,55.5,4.0,1017.0,1021.7,0819,1015.6,1528,1018.6,11.5,9.9,1200,1.97,15.14,,,,,,,,4.9,-6.6,5.1,6.0,6.5,6.9,,,,,,2.0,2.8,,,
259,강진군,2018-03-03,7.3,-1.2,0037,15.5,1329,,,,,,,7.3,180,1434,5.0,180,1439,1.6,1346,200,2.5,38,1152,73.5,7.7,1013.8,1017.8,0005,1012.7,1516,1015.4,11.5,3.9,1200,1.74,9.82,,,,,,,,6.3,-7.5,6.7,7.1,7.1,7.3,,,,,,1.4,2.0,,,
259,강진군,2018-03-04,12.4,7.3,0522,15.8,1910,,,,,,14.5,10.4,140,1836,6.7,110,1948,2.2,1877,70,11.1,83,1250,92.8,13.3,1011.3,1016.7,0903,1007.2,2330,1012.8,11.5,0.1,1200,0.57,3.66,,,,,,,,10.9,,9.9,9.8,9.1,8.5,,,,,,0.7,1.0,,,
259,강진군,2018-03-05,8.9,6.0,1928,14.2,0301,,,,,,6.0,6.5,290,1208,4.3,290,1208,1.6,1392,290,8.3,85,2141,95.9,11.1,1012.7,1024.4,2354,1004.2,0308,1014.2,11.6,0.0,1200,0.4,3.8,,,,,,,,10.2,5.8,10.1,10.5,10.3,9.6,,,,,,0.5,0.8,,,
259,강진군,2018-03-06,7.3,3.6,0737,12.4,1336,,,,,,,7.3,180,1740,5.8,180,1748,1.9,1611,90,2.9,46,1339,75.5,7.5,1027.2,1030.5,2318,1024.4,0001,1028.8,11.6,9.8,1200,1.94,15.0,,,,,,,,10.3,-1.7,9.2,9.8,9.8,9.5,,,,,,2.0,2.9,,,
259,강진군,2018-03-07,6.7,3.8,0054,9.7,1327,,,,,,8.0,12.0,90,1309,8.7,90,1249,3.5,3060,90,2.0,56,0836,73.4,7.1,1024.5,1030.6,0523,1020.7,2357,1026.1,11.7,0.0,1200,0.96,6.67,,,,,,,,6.8,1.5,7.5,8.2,8.9,9.3,,,,,,1.2,1.8,,,
259,강진군,2018-03-08,4.3,1.8,2346,6.5,1535,,,,,,25.0,12.3,360,1155,7.3,340,1507,4.2,3591,340,1.2,69,2243,80.8,6.7,1017.4,1023.0,2304,1016.7,1447,1019.0,11.7,0.3,1200,0.96,7.31,,,,,,,,6.1,0.2,6.5,7.3,7.9,8.4,,,,,,1.1,1.6,,,
259,강진군,2018-03-09,4.5,0.8,2358,10.5,1342,,,,,,,8.8,340,0009,5.3,340,0120,2.5,2187,360,-0.8,46,1447,69.4,5.8,1022.9,1026.0,2236,1022.7,0001,1024.5,11.7,9.0,1200,1.9,14.38,,,,,,,,8.1,-4.6,7.1,7.7,8.0,8.2,,,,,,1.7,2.4,,,
259,강진군,2018-03-10,4.0,-2.0,0724,12.0,1531,,,,,,,7.6,250,1553,5.2,270,1712,2.1,1779,320,-1.9,28,1533,71.0,5.3,1023.8,1026.8,0844,1023.5,1627,1025.3,11.8,9.7,1200,2.05,16.17,,,,,,,,7.2,-8.6,6.7,7.6,8.1,8.5,,,,,,2.2,3.2,,,
259,강진군,2018-03-11,6.8,-0.5,0421,15.6,1535,,,,,,,6.5,290,1158,4.0,290,1203,1.8,1592,290,1.5,32,1602,72.6,6.9,1024.7,1028.2,0834,1024.8,1603,1026.3,11.8,10.0,1200,1.85,14.38,,,,,,,,8.7,-7.5,7.6,8.2,8.4,8.6,,,,,,2.0,2.9,,,
259,강진군,2018-03-12,7.2,-0.4,0632,16.1,1444,,,,,,,8.0,180,1641,5.8,180,1357,2.1,1802,180,2.3,35,1232,75.6,7.2,1022.1,1026.0,0001,1021.9,1557,1023.7,11.8,10.0,1200,1.81,14.23,,,,,,,,8.4,-5.3,8.2,8.8,9.0,9.0,,,,,,2.2,3.2,,,
259,강진군,2018-03-13,10.5,2.2,0637,19.5,1429,,,,,,,8.5,180,1452,5.7,180,1613,2.0,1724,160,5.7,36,1611,75.8,9.2,1019.8,1022.7,0016,1019.3,1710,1021.3,11.9,10.3,1300,1.87,13.68,,,,,,,,10.5,-3.4,9.4,9.8,9.6,9.5,,,,,,2.4,3.4,,,
259,강진군,2018-03-14,13.2,4.1,0622,20.9,1351,,,,,,,8.9,200,1317,6.6,200,1337,2.1,1774,200,10.2,55,1230,83.8,12.7,1019.4,1022.9,0955,1019.3,1548,1020.9,11.9,8.7,1200,1.78,12.98,,,,,,,,13.0,-1.3,11.3,11.4,10.8,10.3,,,,,,2.1,3.0,,,
259,강진군,2018-03-15,13.5,8.5,2352,16.8,1103,,,,,,51.5,10.2,230,1111,6.9,250,1111,2.2,1903,320,12.7,85,0031,95.4,14.8,1013.6,1020.0,0002,1012.6,1555,1015.1,11.9,0.0,1100,0.26,2.39,,,,,,,,13.5,8.6,13.1,13.2,12.7,12.1,,,,,,0.6,0.8,,,
