year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,22.4,16.9,28.2,3.5,4.9,
2009,10,2,21.6,17.7,27.7,43.5,7.3,
2009,10,3,19.2,13.8,26.7,,10.3,
2009,10,4,18.8,12.4,26.2,,9.0,
2009,10,5,18.2,12.3,25.2,,9.7,
2009,10,6,18.2,11.8,23.9,,3.5,
2009,10,7,19.3,17.7,23.0,0.5,0.1,
2009,10,8,18.5,14.4,22.4,,4.5,
2009,10,9,16.8,10.3,23.5,,7.9,
2009,10,10,16.7,10.8,23.7,,9.5,
2009,10,11,17.3,10.9,23.9,,6.9,
2009,10,12,17.2,12.5,23.1,,3.2,
2009,10,13,17.7,12.3,24.3,,9.2,
2009,10,14,15.6,11.3,19.9,0.5,8.0,
2009,10,15,15.5,9.7,23.1,,9.8,
2009,10,16,15.9,8.9,23.2,,8.3,
2009,10,17,17.2,12.5,22.3,2.0,9.4,
2009,10,18,16.3,11.1,22.3,,9.4,
2009,10,19,17.6,10.7,24.3,,8.1,
2009,10,20,14.1,9.8,20.2,,9.8,
2009,10,21,14.6,7.1,23.8,,9.4,
2009,10,22,14.8,9.2,23.2,,8.2,
2009,10,23,15.4,8.2,23.9,,9.1,
2009,10,24,18.5,16.0,22.7,,8.4,
2009,10,25,17.6,14.3,22.0,,7.0,
2009,10,26,17.6,11.8,24.5,,8.9,
2009,10,27,16.2,9.8,23.7,,8.5,
2009,10,28,16.6,11.3,23.4,,8.4,
2009,10,29,18.2,13.7,23.5,,4.6,
2009,10,30,18.4,13.8,24.7,,3.8,
2009,10,31,19.7,12.9,24.6,,7.6,
