year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,23.1,20.0,26.9,,8.8,
2009,9,2,23.3,20.1,27.8,,10.0,
2009,9,3,23.3,19.4,26.8,,4.0,
2009,9,4,23.3,22.1,25.2,0.0,0.0,
2009,9,5,24.6,20.9,30.3,,9.0,
2009,9,6,24.6,18.0,32.0,,10.7,
2009,9,7,25.3,21.1,30.7,,8.8,
2009,9,8,23.2,21.1,25.9,0.4,3.6,
2009,9,9,23.1,20.2,28.9,,5.1,
2009,9,10,23.4,17.6,29.9,,10.1,
2009,9,11,23.7,20.5,29.2,0.5,3.8,
2009,9,12,22.1,17.4,27.5,1.0,4.7,
2009,9,13,21.3,15.3,29.1,,8.8,
2009,9,14,21.1,17.2,25.2,0.5,0.2,
2009,9,15,22.3,17.1,30.1,0.0,9.8,
2009,9,16,22.1,15.8,28.9,,6.8,
2009,9,17,22.1,17.5,28.2,,6.1,
2009,9,18,23.2,16.0,30.9,,10.5,
2009,9,19,21.5,19.0,25.8,,5.7,
2009,9,20,21.5,17.8,26.4,,9.8,
2009,9,21,21.0,18.1,25.4,0.0,0.4,
2009,9,22,22.4,17.1,27.8,,4.3,
2009,9,23,22.7,20.8,27.1,1.0,3.0,
2009,9,24,23.6,19.1,29.9,0.1,7.2,
2009,9,25,22.9,19.1,27.1,0.0,0.4,
2009,9,26,23.6,19.9,28.6,,4.7,
2009,9,27,21.9,20.4,24.0,10.5,0.0,
2009,9,28,21.3,20.4,23.1,2.0,0.0,
2009,9,29,22.3,20.2,25.3,1.0,0.5,
2009,9,30,21.8,19.4,24.6,,0.0,
