year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,16.8,9.0,21.4,0.0,2.0,
2009,11,2,8.4,3.7,11.8,,9.2,
2009,11,3,7.0,1.2,13.2,,9.2,
2009,11,4,10.0,3.8,15.1,,4.1,
2009,11,5,13.7,8.1,21.2,,4.8,
2009,11,6,15.0,7.9,21.7,,4.7,
2009,11,7,18.0,11.8,24.1,,7.5,
2009,11,8,18.3,15.9,22.3,15.0,0.4,
2009,11,9,18.8,16.9,21.9,1.0,1.8,
2009,11,10,15.4,13.9,18.1,9.0,0.0,
2009,11,11,11.7,9.9,14.3,,0.0,
2009,11,12,11.7,10.6,13.3,,0.8,
2009,11,13,13.2,11.2,14.2,7.0,0.0,
2009,11,14,11.9,6.4,17.3,,8.6,
2009,11,15,6.8,4.6,9.7,,6.2,
2009,11,16,5.6,3.1,8.7,,2.2,
2009,11,17,4.2,0.9,8.1,,1.8,
2009,11,18,4.4,0.0,9.6,,8.7,
2009,11,19,5.9,2.2,11.8,,8.0,
2009,11,20,5.4,1.4,11.2,,6.3,
2009,11,21,5.1,1.4,11.0,,8.5,
2009,11,22,3.0,-0.9,10.6,,3.6,
2009,11,23,5.8,-1.3,14.7,,8.6,
2009,11,24,7.0,0.9,15.6,,6.0,
2009,11,25,7.5,0.6,16.6,,7.8,
2009,11,26,9.3,2.5,18.0,,8.2,
2009,11,27,10.8,6.1,17.2,,3.9,
2009,11,28,9.8,3.4,15.8,,6.3,
2009,11,29,10.0,8.8,10.9,8.0,0.0,
2009,11,30,7.9,6.1,9.7,1.0,0.0,
