year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,23.5,19.1,27.1,,2.4,
2009,8,2,23.5,18.5,28.7,,8.6,
2009,8,3,22.9,20.9,25.5,1.0,1.8,
2009,8,4,24.4,20.9,27.8,,5.8,
2009,8,5,24.8,22.4,28.6,,7.7,
2009,8,6,23.7,22.6,25.8,0.5,0.1,
2009,8,7,24.3,23.0,27.2,0.5,0.8,
2009,8,8,26.0,23.6,30.7,,3.4,
2009,8,9,24.7,23.8,26.3,,0.4,
2009,8,10,25.4,23.6,29.3,,1.4,
2009,8,11,24.9,23.9,26.4,1.5,0.0,
2009,8,12,26.9,24.0,29.5,4.0,0.2,
2009,8,13,24.8,23.1,28.1,1.0,2.0,
2009,8,14,26.2,23.0,31.2,,2.4,
2009,8,15,26.6,21.7,31.6,,12.0,
2009,8,16,25.1,23.5,26.9,,0.0,
2009,8,17,25.7,24.2,28.2,,1.0,
2009,8,18,27.2,23.2,32.2,,7.2,
2009,8,19,27.6,23.0,32.7,,10.6,
2009,8,20,27.9,23.4,32.3,,6.4,
2009,8,21,27.7,21.6,33.3,1.0,5.8,
2009,8,22,26.5,19.2,33.4,,11.5,
2009,8,23,26.5,21.5,33.1,,6.1,
2009,8,24,24.3,19.1,30.7,,8.7,
2009,8,25,23.7,20.8,28.4,,3.0,
2009,8,26,24.4,19.1,29.4,,10.6,
2009,8,27,25.3,21.2,29.3,0.4,0.3,
2009,8,28,27.4,23.4,33.2,14.0,9.1,
2009,8,29,24.3,20.9,28.3,,4.5,
2009,8,30,22.3,20.4,23.5,0.5,0.0,
2009,8,31,22.8,21.3,25.1,0.1,0.0,
