year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,8.5,6.2,10.5,,9.7,
2020,2,2,7.9,6.6,10.4,,8.5,
2020,2,3,7.2,5.0,10.5,0.0,6.4,
2020,2,4,5.5,2.5,7.6,,10.3,
2020,2,5,3.3,1.3,8.0,0.2,6.0,
2020,2,6,2.8,-0.1,5.1,,8.0,
2020,2,7,6.2,4.4,7.6,0.0,6.8,
2020,2,8,6.8,5.0,8.7,0.0,1.9,
2020,2,9,7.0,5.0,9.0,0.0,1.7,
2020,2,10,11.3,7.7,15.9,,8.7,
2020,2,11,11.0,7.6,14.2,1.9,1.6,
2020,2,12,12.7,10.5,15.3,14.9,0.5,
2020,2,13,11.7,10.2,16.2,,7.9,
2020,2,14,13.1,10.1,17.1,,8.7,
2020,2,15,15.0,10.1,20.1,2.7,3.3,
2020,2,16,4.9,3.2,10.1,3.1,0.4,
2020,2,17,2.2,-0.1,4.9,2.3,3.3,
2020,2,18,4.9,1.4,7.0,0.0,5.9,
2020,2,19,6.8,2.7,9.8,,9.8,
2020,2,20,9.3,6.7,13.3,,10.3,
2020,2,21,12.6,6.7,16.0,0.1,5.6,
2020,2,22,10.2,6.5,14.7,0.2,8.0,
2020,2,23,7.5,5.0,11.5,,10.6,
2020,2,24,12.5,4.7,15.8,,8.7,
2020,2,25,14.8,10.3,16.5,0.0,0.0,
2020,2,26,10.8,8.1,13.1,,3.0,
2020,2,27,9.5,6.2,12.0,,8.1,
2020,2,28,10.1,8.0,11.5,4.1,0.0,
2020,2,29,11.7,11.0,12.6,12.1,0.0,
