year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,10.7,8.8,14.3,0.4,9.2,
2020,4,2,11.3,9.2,15.5,,10.1,
2020,4,3,11.8,10.5,13.6,,9.5,
2020,4,4,10.8,7.2,16.4,,10.7,
2020,4,5,8.5,7.2,11.1,,12.0,
2020,4,6,9.8,6.6,12.2,,9.8,
2020,4,7,12.1,10.2,15.9,,11.5,
2020,4,8,11.9,10.2,13.9,,10.9,
2020,4,9,11.3,9.9,13.9,,11.3,
2020,4,10,11.7,9.7,14.0,,7.6,
2020,4,11,11.7,8.9,16.6,12.7,0.6,
2020,4,12,9.9,7.9,11.8,0.4,4.3,
2020,4,13,10.9,9.6,12.7,,12.1,
2020,4,14,12.1,8.3,15.0,,10.3,
2020,4,15,13.4,11.1,16.6,,6.1,
2020,4,16,15.4,9.8,19.5,,11.8,
2020,4,17,14.4,11.6,16.8,12.6,0.2,
2020,4,18,11.8,10.0,15.0,,10.8,
2020,4,19,13.2,10.4,15.9,6.4,0.0,
2020,4,20,13.1,11.1,17.4,,7.4,
2020,4,21,11.6,9.4,14.9,0.0,6.8,
2020,4,22,10.6,8.2,15.0,,11.2,
2020,4,23,10.6,8.0,13.8,,10.4,
2020,4,24,13.0,9.3,17.5,,12.0,
2020,4,25,14.4,9.0,16.2,,12.1,
2020,4,26,12.9,10.5,16.3,,11.4,
2020,4,27,13.0,11.3,15.2,,9.0,
2020,4,28,13.9,9.1,19.0,,12.7,
2020,4,29,14.9,11.5,18.1,,12.7,
2020,4,30,17.6,13.4,20.9,,9.3,
