year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,27.3,25.4,29.6,,7.6,
2020,8,2,27.6,26.2,29.8,,7.9,
2020,8,3,27.6,26.3,29.6,,9.1,
2020,8,4,28.5,26.3,31.2,,9.9,
2020,8,5,27.9,26.2,30.2,1.3,7.0,
2020,8,6,26.8,26.3,28.3,3.6,0.8,
2020,8,7,26.9,25.9,28.5,0.3,0.3,
2020,8,8,27.1,26.0,28.7,,4.6,
2020,8,9,27.9,26.4,30.4,,11.4,
2020,8,10,27.5,26.5,30.0,0.2,1.6,
2020,8,11,27.7,26.7,30.0,0.8,5.8,
2020,8,12,28.2,27.2,30.2,0.0,8.7,
2020,8,13,28.2,27.3,30.1,,5.3,
2020,8,14,28.3,27.2,30.3,,9.1,
2020,8,15,28.3,26.9,30.6,,12.6,
2020,8,16,28.5,26.6,31.5,,11.5,
2020,8,17,28.5,25.6,32.7,,12.5,
2020,8,18,28.3,25.8,31.6,,12.4,
2020,8,19,28.2,25.5,31.5,,12.2,
2020,8,20,27.7,25.6,31.3,,12.4,
2020,8,21,27.3,25.1,30.5,,8.6,
2020,8,22,26.7,22.8,32.9,53.7,5.4,
2020,8,23,27.5,23.5,30.8,10.9,7.6,
2020,8,24,28.7,25.1,32.6,,9.4,
2020,8,25,28.2,24.4,32.6,40.7,7.4,
2020,8,26,26.8,23.7,28.7,67.4,0.0,
2020,8,27,26.7,25.6,28.4,,1.5,
2020,8,28,27.6,25.7,31.1,2.0,11.5,
2020,8,29,27.2,25.7,29.6,0.3,4.8,
2020,8,30,27.6,25.4,32.1,,11.1,
2020,8,31,28.1,25.2,31.8,,12.2,
