year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,17.6,15.6,20.2,,3.7,
2020,6,2,18.3,13.9,20.3,,9.2,
2020,6,3,20.3,19.0,22.2,0.1,0.0,
2020,6,4,20.6,18.1,23.7,,9.2,
2020,6,5,20.1,17.8,23.6,,1.3,
2020,6,6,20.8,18.4,26.4,,8.9,
2020,6,7,20.5,17.9,23.5,,12.4,
2020,6,8,22.6,17.5,28.7,,13.2,
2020,6,9,25.4,22.4,29.0,,9.8,
2020,6,10,22.8,21.6,25.0,8.5,1.3,
2020,6,11,21.6,20.4,23.9,,0.5,
2020,6,12,22.0,19.7,25.4,0.2,0.0,
2020,6,13,22.8,21.7,23.7,100.0,0.0,
2020,6,14,21.9,20.4,23.0,26.7,0.0,
2020,6,15,20.9,19.5,25.0,,4.4,
2020,6,16,21.4,19.9,24.2,,9.1,
2020,6,17,20.1,17.9,22.7,8.8,0.0,
2020,6,18,20.8,18.0,24.4,33.8,0.0,
2020,6,19,20.0,18.4,22.4,0.2,4.9,
2020,6,20,21.3,18.9,26.1,,7.7,
2020,6,21,21.3,18.8,26.4,,11.7,
2020,6,22,23.2,17.9,27.3,,13.4,
2020,6,23,24.4,20.4,27.6,,9.1,
2020,6,24,23.0,22.3,24.2,54.4,0.0,
2020,6,25,21.7,20.7,22.8,21.4,0.0,
2020,6,26,22.3,20.0,25.6,,13.0,
2020,6,27,23.0,20.0,27.6,1.3,1.5,
2020,6,28,21.1,19.3,24.7,,6.9,
2020,6,29,21.9,18.7,24.1,35.1,0.0,
2020,6,30,21.2,19.2,24.4,0.0,7.1,
