year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,7.5,6.2,8.9,,9.4,
2020,12,2,9.3,7.2,10.8,,6.8,
2020,12,3,8.2,6.8,10.0,0.0,3.8,
2020,12,4,7.7,7.0,8.6,,3.2,
2020,12,5,8.2,6.0,10.6,,8.0,
2020,12,6,8.7,5.9,10.3,,9.7,
2020,12,7,10.4,8.2,12.2,0.0,1.3,
2020,12,8,8.4,6.9,10.8,0.0,5.8,
2020,12,9,7.8,4.4,11.9,,8.7,
2020,12,10,10.3,9.2,11.7,,0.4,
2020,12,11,10.9,9.7,12.0,0.0,0.0,
2020,12,12,9.9,7.3,11.9,,8.6,
2020,12,13,9.5,5.8,15.3,0.0,4.6,
2020,12,14,3.5,1.8,5.9,0.1,1.3,
2020,12,15,2.7,0.8,4.6,2.1,0.3,
2020,12,16,4.5,2.8,6.7,0.9,2.9,
2020,12,17,5.9,3.4,7.2,0.1,2.4,
2020,12,18,7.9,6.3,9.9,0.0,1.7,
2020,12,19,4.6,3.3,6.7,,6.1,
2020,12,20,6.7,4.0,7.8,1.3,1.9,
2020,12,21,8.1,7.0,10.3,,3.4,
2020,12,22,9.7,6.7,13.9,,7.4,
2020,12,23,11.0,5.3,15.7,0.0,5.4,
2020,12,24,10.1,7.5,13.6,,7.2,
2020,12,25,6.9,4.9,9.2,,7.5,
2020,12,26,8.3,4.6,12.3,,8.1,
2020,12,27,10.4,9.1,13.4,14.0,0.5,
2020,12,28,11.8,8.2,16.0,,9.2,
2020,12,29,9.6,3.4,14.6,1.4,2.3,
2020,12,30,1.3,-1.4,4.5,0.2,2.3,
2020,12,31,3.1,-0.6,4.7,0.7,1.0,
