year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,14.4,6.9,23.4,,9.7,
2011,11,2,15.2,10.0,23.4,,2.8,
2011,11,3,15.8,8.0,25.3,,8.6,
2011,11,4,19.9,14.2,25.2,2.0,5.8,
2011,11,5,18.8,15.8,22.8,5.5,0.8,
2011,11,6,16.1,14.3,18.7,2.5,0.0,
2011,11,7,14.5,11.3,18.9,,0.6,
2011,11,8,14.6,10.1,19.4,0.4,2.9,
2011,11,9,14.6,10.7,17.6,,1.5,
2011,11,10,13.9,8.1,17.5,,4.6,
2011,11,11,12.4,9.4,18.9,1.5,1.4,
2011,11,12,11.2,7.4,16.6,,4.0,
2011,11,13,11.3,7.2,15.9,,4.7,
2011,11,14,6.2,1.3,12.0,,9.4,
2011,11,15,5.0,-0.7,12.8,,8.6,
2011,11,16,8.0,-0.1,17.3,,6.7,
2011,11,17,13.2,6.8,17.5,0.0,0.5,
2011,11,18,16.1,11.6,20.9,14.0,3.6,
2011,11,19,11.9,6.4,16.6,1.5,0.5,
2011,11,20,2.7,-0.3,6.7,0.0,7.4,
2011,11,21,0.7,-4.1,7.0,,9.3,
2011,11,22,5.5,-1.0,8.4,,0.9,
2011,11,23,5.0,1.4,9.4,3.5,0.7,
2011,11,24,0.7,-2.2,4.0,,9.1,
2011,11,25,2.6,-1.3,9.4,,6.4,
2011,11,26,6.4,-1.1,11.6,,0.1,
2011,11,27,12.5,8.9,18.8,,0.7,
2011,11,28,13.3,9.1,21.5,,6.1,
2011,11,29,11.7,7.8,15.3,0.4,0.0,
2011,11,30,6.7,4.3,12.1,34.5,0.0,
