year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-0.7,-5.9,5.4,,8.3,
2000,2,2,0.3,-4.1,4.7,,7.4,
2000,2,3,2.0,-1.5,6.7,,8.3,
2000,2,4,2.2,-1.6,7.7,,9.2,
2000,2,5,4.8,-1.6,9.9,,4.2,
2000,2,6,5.2,1.6,10.2,,7.8,
2000,2,7,3.3,0.0,7.8,,5.2,
2000,2,8,-1.5,-4.2,2.3,,9.3,
2000,2,9,0.0,-6.5,7.1,,9.8,
2000,2,10,2.3,-2.3,8.0,,9.8,
2000,2,11,4.9,0.2,11.0,,9.4,
2000,2,12,6.1,0.1,11.7,,9.7,
2000,2,13,7.4,1.9,13.1,,9.3,
2000,2,14,5.3,-0.8,11.9,,6.9,
2000,2,15,-0.5,-3.0,4.9,,10.0,
2000,2,16,-0.3,-4.8,5.3,,10.0,
2000,2,17,1.4,-3.8,7.0,,10.1,
2000,2,18,2.8,-3.6,7.8,,9.0,
2000,2,19,5.9,2.8,9.7,,0.2,
2000,2,20,6.1,1.8,10.6,,9.5,
2000,2,21,2.8,-2.2,8.3,,10.1,
2000,2,22,2.7,-1.0,7.9,,5.9,
2000,2,23,5.4,0.3,11.0,,6.1,
2000,2,24,1.5,-1.4,5.7,,8.4,
2000,2,25,1.5,-3.1,6.5,,6.8,
2000,2,26,4.2,0.3,9.2,,8.6,
2000,2,27,4.3,-0.1,8.8,,10.3,
2000,2,28,4.0,-0.8,9.2,,10.0,
2000,2,29,2.7,-3.2,9.2,,10.3,
