year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,24.9,22.4,29.5,,6.7,
2000,8,2,24.8,21.9,27.0,0.0,2.0,
2000,8,3,23.8,22.2,25.5,30.9,0.0,
2000,8,4,24.7,23.1,26.8,56.8,0.0,
2000,8,5,26.0,22.6,31.0,,9.3,
2000,8,6,26.5,24.0,29.9,,8.5,
2000,8,7,26.8,24.2,29.8,,4.7,
2000,8,8,27.3,24.2,31.7,0.0,6.1,
2000,8,9,27.6,24.0,32.8,,6.6,
2000,8,10,28.2,24.4,33.5,,10.3,
2000,8,11,28.7,23.8,34.1,,11.4,
2000,8,12,28.7,25.5,35.2,6.4,8.2,
2000,8,13,27.8,25.4,32.0,,8.7,
2000,8,14,27.3,22.9,32.4,0.2,8.0,
2000,8,15,28.7,24.7,33.9,0.0,10.3,
2000,8,16,24.9,22.8,27.5,107.3,0.0,
2000,8,17,26.8,24.7,30.9,16.5,2.4,
2000,8,18,27.1,24.9,31.0,0.3,1.8,
2000,8,19,26.7,24.9,29.8,0.0,0.2,
2000,8,20,25.5,23.9,28.2,13.7,0.6,
2000,8,21,26.3,21.7,31.1,,11.3,
2000,8,22,26.8,22.3,32.5,,8.5,
2000,8,23,27.0,22.2,32.0,,11.1,
2000,8,24,26.4,24.0,29.6,21.3,0.0,
2000,8,25,24.5,22.2,28.2,88.3,0.0,
2000,8,26,25.1,22.4,27.9,21.3,0.0,
2000,8,27,27.3,25.0,31.2,0.7,4.1,
2000,8,28,27.6,24.3,32.2,,10.1,
2000,8,29,29.0,25.6,32.6,,10.0,
2000,8,30,28.9,25.4,33.6,,9.8,
2000,8,31,26.7,25.2,28.6,51.3,0.0,
