year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,7.5,1.8,11.7,,2.7,
2000,1,2,8.8,5.2,12.6,,3.2,
2000,1,3,5.3,1.1,10.9,,6.2,
2000,1,4,5.1,0.8,10.8,,5.5,
2000,1,5,8.2,1.7,13.8,3.0,1.9,
2000,1,6,9.0,5.1,14.9,1.0,1.0,
2000,1,7,0.7,-1.3,5.1,,7.6,
2000,1,8,1.9,-2.1,6.0,,7.5,
2000,1,9,1.8,0.6,2.8,1.5,0.0,
2000,1,10,4.4,0.6,9.2,,7.5,
2000,1,11,5.3,-0.8,10.3,1.0,6.6,
2000,1,12,8.1,5.5,9.6,0.5,0.0,
2000,1,13,6.8,1.7,10.9,,3.0,
2000,1,14,2.8,0.0,7.2,,4.3,
2000,1,15,3.5,-0.8,7.6,,4.6,
2000,1,16,5.9,3.5,8.6,,0.0,
2000,1,17,5.7,1.5,9.6,0.0,3.4,
2000,1,18,5.1,1.9,9.2,,7.8,
2000,1,19,0.8,-2.5,5.5,0.0,5.4,
2000,1,20,-2.6,-5.3,1.0,,7.7,
2000,1,21,-2.1,-7.5,2.0,,8.8,
2000,1,22,0.8,-2.8,4.4,1.5,0.0,
2000,1,23,5.8,0.8,11.0,8.8,6.0,
2000,1,24,5.0,3.0,7.4,,6.4,
2000,1,25,0.7,-3.2,5.4,,8.8,
2000,1,26,-2.8,-6.7,1.4,,9.0,
2000,1,27,-1.0,-5.2,3.9,,9.0,
2000,1,28,0.9,-4.6,7.6,,9.2,
2000,1,29,2.0,-3.3,6.9,,7.2,
2000,1,30,1.4,-2.7,6.2,,7.5,
2000,1,31,-2.2,-6.1,1.9,,9.4,
