year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,9.9,5.9,14.5,,0.7,
2023,3,2,5.2,2.2,9.6,,10.8,
2023,3,3,7.9,1.4,14.9,,10.5,
2023,3,4,9.5,5.2,14.0,,8.3,
2023,3,5,9.1,4.3,14.3,,9.8,
2023,3,6,12.5,6.0,19.2,,10.5,
2023,3,7,15.5,8.6,22.5,,9.8,
2023,3,8,16.8,11.9,23.1,,10.2,
2023,3,9,15.6,11.2,23.6,,7.4,
2023,3,10,13.3,10.4,17.9,,8.3,
2023,3,11,17.2,12.2,25.3,,9.0,
2023,3,12,11.1,3.3,22.1,8.6,3.9,
2023,3,13,5.8,0.3,11.1,,11.0,
2023,3,14,11.4,6.1,18.7,,6.5,
2023,3,15,15.1,6.8,21.7,,9.4,
2023,3,16,10.5,7.9,15.4,,8.3,
2023,3,17,9.1,7.7,11.0,,0.0,
2023,3,18,10.2,8.0,13.2,,6.5,
2023,3,19,11.5,6.6,17.9,,11.1,
2023,3,20,13.7,6.5,19.1,,10.1,
2023,3,21,15.2,11.6,19.5,,9.4,
2023,3,22,15.1,12.8,17.1,3.4,0.5,
2023,3,23,13.2,12.2,15.1,38.2,0.0,
2023,3,24,11.6,10.3,13.2,,3.2,
2023,3,25,10.6,9.1,12.3,0.0,3.8,
2023,3,26,10.5,8.5,13.4,0.0,3.1,
2023,3,27,9.7,5.6,13.6,,10.4,
2023,3,28,11.9,5.5,18.4,,10.3,
2023,3,29,12.7,7.8,17.1,,10.9,
2023,3,30,17.1,10.3,23.7,,9.6,
2023,3,31,16.0,12.6,21.2,,11.3,
