year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,13.5,9.2,16.2,,9.7,
2023,4,2,13.7,11.4,16.0,,8.3,
2023,4,3,13.5,12.4,15.6,,9.4,
2023,4,4,14.7,11.3,17.8,1.8,3.8,
2023,4,5,16.2,14.1,18.3,10.6,0.0,
2023,4,6,15.2,11.2,19.8,1.8,8.1,
2023,4,7,13.4,9.0,18.9,3.3,11.1,
2023,4,8,10.8,4.5,16.6,,11.9,
2023,4,9,14.4,7.1,21.5,,12.0,
2023,4,10,16.3,8.9,23.4,,11.4,
2023,4,11,19.1,13.1,24.9,,9.2,
2023,4,12,15.6,11.6,20.2,,11.6,
2023,4,13,17.8,10.4,25.7,,11.4,
2023,4,14,18.0,14.5,22.8,0.0,3.0,
2023,4,15,12.3,9.7,15.2,4.4,0.0,
2023,4,16,10.6,8.2,13.9,0.5,3.2,
2023,4,17,13.5,6.5,19.6,,11.1,
2023,4,18,14.7,13.1,20.3,3.0,0.9,
2023,4,19,15.7,12.7,18.1,,9.4,
2023,4,20,22.4,15.1,29.2,,11.2,
2023,4,21,15.0,13.4,19.1,,7.3,
2023,4,22,14.0,12.4,15.9,,10.7,
2023,4,23,13.0,9.3,15.5,,8.0,
2023,4,24,13.1,9.7,15.3,,1.2,
2023,4,25,10.1,7.9,11.5,6.0,0.0,
2023,4,26,13.5,8.6,19.2,,10.7,
2023,4,27,14.8,7.7,21.1,,12.0,
2023,4,28,19.1,11.6,26.3,,12.5,
2023,4,29,18.2,13.2,24.0,2.2,0.6,
2023,4,30,17.0,9.9,23.1,,12.4,
