year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,3.9,-0.4,8.7,,8.7,
2023,1,2,1.6,-1.1,6.2,,8.1,
2023,1,3,0.6,-3.4,6.3,,9.0,
2023,1,4,1.7,-3.2,6.8,,9.0,
2023,1,5,3.3,-1.2,8.4,,7.5,
2023,1,6,4.3,1.2,9.7,,8.4,
2023,1,7,4.4,1.9,7.6,0.0,5.8,
2023,1,8,4.9,0.3,10.9,,9.0,
2023,1,9,6.7,2.2,12.6,,3.9,
2023,1,10,6.1,2.0,10.8,,8.7,
2023,1,11,8.0,3.2,13.9,,9.0,
2023,1,12,10.3,4.4,17.6,0.0,9.0,
2023,1,13,13.4,11.0,15.9,9.0,0.4,
2023,1,14,9.5,7.4,11.5,0.3,0.0,
2023,1,15,4.8,2.0,7.4,2.1,0.0,
2023,1,16,1.0,-1.9,5.6,,7.2,
2023,1,17,0.5,-3.1,5.3,,8.0,
2023,1,18,2.1,-0.8,6.8,,8.9,
2023,1,19,2.3,-1.6,7.4,,9.2,
2023,1,20,2.0,-2.9,5.6,,8.6,
2023,1,21,-1.0,-5.7,4.7,,9.2,
2023,1,22,2.8,-2.2,8.6,,3.5,
2023,1,23,5.0,0.4,9.6,,8.1,
2023,1,24,-6.9,-11.7,3.5,,9.4,
2023,1,25,-7.6,-13.9,-1.5,,9.3,
2023,1,26,-1.2,-7.6,3.8,0.0,4.2,
2023,1,27,-2.0,-5.9,1.5,0.0,9.1,
2023,1,28,-3.1,-8.0,1.7,,9.3,
2023,1,29,0.9,-4.1,5.7,0.0,9.4,
2023,1,30,2.0,-1.2,6.3,,9.4,
2023,1,31,4.4,-1.1,11.8,,9.6,
