year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,25.0,23.5,26.9,4.0,4.3,
2023,9,2,25.2,22.8,27.3,0.2,1.5,
2023,9,3,25.5,23.6,28.0,0.3,6.1,
2023,9,4,26.0,23.9,28.3,0.0,3.8,
2023,9,5,25.9,24.2,27.9,,8.1,
2023,9,6,25.5,24.1,27.5,0.0,7.8,
2023,9,7,24.1,21.9,26.3,,7.9,
2023,9,8,24.2,21.8,26.2,,9.5,
2023,9,9,23.1,19.0,26.5,,11.7,
2023,9,10,23.4,19.5,26.5,,10.3,
2023,9,11,24.9,21.5,26.9,,10.2,
2023,9,12,25.9,22.8,28.8,,2.2,
2023,9,13,24.6,22.5,27.4,0.8,0.2,
2023,9,14,22.8,21.6,24.0,18.9,0.1,
2023,9,15,23.1,22.1,24.4,9.3,0.0,
2023,9,16,23.9,22.5,25.5,17.5,1.2,
2023,9,17,24.6,22.6,27.9,23.0,1.7,
2023,9,18,26.4,23.4,31.0,1.7,6.8,
2023,9,19,26.0,23.1,29.9,,9.0,
2023,9,20,22.9,21.1,25.3,27.2,0.0,
2023,9,21,20.7,19.6,22.0,17.3,0.0,
2023,9,22,20.9,17.3,23.7,,9.4,
2023,9,23,21.4,16.9,24.1,,8.4,
2023,9,24,22.6,21.4,24.0,,7.2,
2023,9,25,22.5,21.1,24.0,0.7,0.3,
2023,9,26,21.2,20.4,21.5,19.9,0.0,
2023,9,27,23.4,21.3,26.5,0.0,1.3,
2023,9,28,24.7,21.4,29.1,,11.1,
2023,9,29,22.3,18.8,25.9,,5.1,
2023,9,30,20.8,16.9,25.0,1.3,6.1,
