year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,25.7,19.7,33.7,,9.1,
2023,7,2,25.8,21.1,31.7,,5.4,
2023,7,3,26.8,22.1,34.3,,8.2,
2023,7,4,26.0,22.4,32.5,25.1,5.4,
2023,7,5,25.1,22.8,29.1,32.9,4.8,
2023,7,6,26.0,22.8,31.1,,5.0,
2023,7,7,25.0,19.7,32.0,,6.1,
2023,7,8,23.7,17.8,29.6,,8.2,
2023,7,9,22.5,20.8,26.2,12.7,2.0,
2023,7,10,24.9,21.6,29.9,19.1,4.9,
2023,7,11,23.0,20.7,27.8,14.8,1.4,
2023,7,12,24.8,20.9,29.6,0.3,6.2,
2023,7,13,23.8,22.1,28.7,52.4,0.0,
2023,7,14,24.4,21.7,26.4,24.7,0.0,
2023,7,15,24.2,21.9,25.8,9.3,0.0,
2023,7,16,24.5,22.6,27.8,0.1,0.6,
2023,7,17,24.5,22.0,28.1,0.2,0.6,
2023,7,18,24.0,22.7,26.6,2.9,0.0,
2023,7,19,25.6,20.2,32.7,,10.6,
2023,7,20,25.4,21.6,32.8,0.1,6.7,
2023,7,21,25.6,22.7,33.8,1.1,5.7,
2023,7,22,26.6,22.0,33.7,1.1,8.1,
2023,7,23,24.5,22.8,26.7,8.3,0.0,
2023,7,24,25.8,23.4,30.4,27.5,3.2,
2023,7,25,26.6,23.2,31.5,0.7,7.3,
2023,7,26,25.7,23.4,31.0,11.6,3.9,
2023,7,27,26.8,23.1,32.7,,8.5,
2023,7,28,27.4,23.5,33.6,,8.0,
2023,7,29,27.5,23.7,33.7,0.2,7.7,
2023,7,30,27.2,22.9,33.7,,9.6,
2023,7,31,26.9,23.7,33.2,0.0,4.4,
