year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,4.9,1.7,8.5,,7.3,
2001,3,2,4.2,0.6,8.4,,0.0,
2001,3,3,3.4,-0.1,9.3,11.2,0.0,2.8
2001,3,4,-1.4,-3.5,0.2,0.8,2.6,1.5
2001,3,5,1.9,-1.8,5.5,,6.8,
2001,3,6,3.4,0.5,8.1,,0.0,
2001,3,7,-1.6,-4.0,1.7,,6.2,
2001,3,8,-3.6,-6.1,-0.9,,4.4,
2001,3,9,-0.1,-5.3,3.6,,7.2,
2001,3,10,2.1,-1.3,4.9,,8.3,
2001,3,11,0.6,-3.6,5.4,,7.6,
2001,3,12,2.1,-2.2,6.4,,7.9,
2001,3,13,4.9,-1.5,11.5,,7.8,
2001,3,14,8.0,3.3,12.5,1.0,1.0,
2001,3,15,4.0,0.1,9.2,,7.7,
2001,3,16,6.0,-0.5,12.0,,6.1,
2001,3,17,7.5,5.1,10.3,0.0,0.2,
2001,3,18,7.7,3.5,12.5,,6.4,
2001,3,19,8.2,4.3,12.9,,0.0,
2001,3,20,11.3,7.3,15.7,,5.2,
2001,3,21,12.6,5.6,19.4,,8.5,
2001,3,22,11.3,6.9,15.2,0.0,5.7,
2001,3,23,10.6,4.7,17.1,,5.7,
2001,3,24,13.4,6.2,21.0,,8.0,
2001,3,25,9.9,3.2,14.3,,3.1,
2001,3,26,3.5,0.4,7.9,,7.7,
2001,3,27,2.9,0.2,7.5,2.4,0.4,0.3
2001,3,28,3.9,0.4,9.5,2.7,6.5,1.1
2001,3,29,3.3,0.2,8.1,0.0,3.2,
2001,3,30,4.5,2.0,9.4,0.0,4.0,
2001,3,31,5.2,1.1,11.3,,5.5,
