stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2021-01-11,0.7,-1.7,0008,2.8,1227,,,,,,0.0,5.6,360,1339,3.3,270,2341,1.1,976,290,-4.6,49,1438,68.5,4.4,1021.0,1029.1,0245,1022.4,2355,1025.5,10.0,0.1,,,,,,,,,7.6,4.0,-0.7,-7.0,,,,,,,,,,,,,,
170,완도,2021-01-12,2.6,-1.4,0639,5.6,1319,,,,,,0.0,7.9,270,0254,4.7,290,0417,2.1,1806,290,-3.4,43,1159,65.5,4.7,1015.1,1022.4,0001,1017.4,1538,1019.5,10.1,7.0,,,,,,,,,2.9,2.0,0.7,-8.2,,,,,,,,,,,,,,
170,완도,2021-01-13,7.0,-0.3,0808,13.4,1309,,,,,,,12.4,270,1533,5.5,270,1621,2.2,1874,270,1.5,45,1215,70.8,6.8,1013.2,1019.4,2359,1015.4,1348,1017.6,10.1,7.7,,,,,,,,,0.3,0.0,2.9,-6.0,,,,,,,,,,,,,,
170,완도,2021-01-14,7.2,2.4,0721,12.8,1523,,,,,,,6.3,160,1532,4.9,140,1537,1.8,1548,140,4.3,58,1228,83.1,8.3,1016.6,1023.2,1024,1019.4,0001,1021.0,10.1,8.1,,,,,,,,,0.8,0.0,4.5,-4.4,,,,,,,,,,,,,,
170,완도,2021-01-15,9.9,4.1,0519,16.9,1350,,,,,,,11.8,250,1147,6.6,250,1153,2.6,2222,230,5.9,58,1350,77.8,9.5,1013.3,1020.7,0229,1014.8,1435,1017.6,10.1,4.8,,,,,,,,,7.1,3.6,5.8,-2.5,,,,,,,,,,,,,,
170,완도,2021-01-16,1.8,-0.8,2335,5.7,0001,,,,,,,13.0,320,1013,7.5,320,1015,4.6,3949,320,-4.4,51,1326,63.1,4.5,1020.3,1029.1,2306,1018.5,0001,1024.7,10.1,6.7,,,,,,,,,6.1,4.1,2.5,-3.1,,,,,,,,,,,,,,
170,완도,2021-01-17,-0.2,-1.6,0757,2.3,1615,,,,,,0.0,10.3,340,1207,5.6,340,1200,2.8,2450,320,-5.6,46,1438,67.5,4.1,1023.9,1030.5,1018,1026.5,2357,1028.4,10.2,6.9,,,,,,,,,6.4,3.3,0.8,-6.2,,,,,,,,,,,,,,
170,완도,2021-01-18,3.1,-1.4,0036,8.2,1316,,,,,,1.4,17.2,270,1659,9.9,290,1450,3.9,3395,290,-3.3,40,1557,65.9,4.9,1018.5,1026.8,2336,1019.6,1354,1023.0,10.2,4.4,,,,,,,,,5.3,2.9,0.6,-5.4,,,,,,,,,,,,,,
170,완도,2021-01-19,0.9,-2.9,0748,6.3,1619,,,,,,,8.1,320,0017,4.6,340,0127,1.7,1503,340,-9.8,19,1424,47.0,3.0,1026.0,1032.3,2251,1026.6,0001,1030.6,10.2,8.9,,,,,,,,,0.1,0.0,1.2,-8.5,,,,,,,,,,,,,,
170,완도,2021-01-20,4.5,-2.0,0156,12.0,1449,,,,,,,4.4,110,1459,3.0,160,2033,1.3,1160,160,-1.1,46,1314,68.4,5.8,1024.6,1031.8,0014,1027.2,2334,1029.1,10.2,8.2,,,,,,,,,1.4,0.8,2.8,-8.3,,,,,,,,,,,,,,
170,완도,2021-01-21,8.1,3.3,0633,13.8,1336,,,,,,4.2,4.9,140,2003,3.8,140,2007,1.5,1316,140,5.8,62,1339,86.3,9.3,1018.8,1027.2,0001,1019.3,2359,1023.1,10.3,3.9,,,,,,,,,7.9,5.9,4.7,-3.7,,,,,,,,,,,,,,
170,완도,2021-01-22,9.8,8.9,0428,11.2,1456,,,,,,3.1,2.8,110,0011,2.4,110,0014,0.5,433,110,9.1,94,0001,95.8,11.6,1013.7,1019.4,0002,1016.7,2243,1018.0,10.3,0.0,,,,,,,,,10.0,8.1,7.9,6.9,,,,,,,,,,,,,,
170,완도,2021-01-23,9.7,8.4,2350,11.3,1353,,,,,,11.9,7.2,70,1348,4.6,70,1350,1.5,1280,90,8.5,83,1403,92.8,11.1,1012.5,1019.6,2400,1014.2,1345,1016.8,10.3,0.0,,,,,,,,,9.4,8.3,7.8,5.6,,,,,,,,,,,,,,
170,완도,2021-01-24,9.1,5.5,0713,14.9,1409,,,,,,0.1,6.8,140,1520,5.0,140,1520,2.1,1803,140,3.9,45,1356,71.3,8.1,1019.8,1027.7,2254,1019.5,0016,1024.2,10.3,7.5,,,,,,,,,5.1,3.4,8.1,-0.2,,,,,,,,,,,,,,
170,완도,2021-01-25,8.6,4.2,0703,13.3,1343,,,,,,,13.8,110,1320,9.3,110,1326,2.9,2466,110,4.0,56,1319,73.6,8.1,1020.5,1028.0,0037,1021.8,2355,1024.8,10.4,6.2,,,,,,,,,4.3,3.9,7.0,-2.2,,,,,,,,,,,,,,
170,완도,2021-01-26,7.6,5.6,2357,9.1,1637,,,,,,12.4,9.1,360,1808,4.5,320,2017,1.8,1585,320,4.9,75,0001,83.4,8.7,1014.8,1021.9,0001,1016.4,1340,1019.2,10.4,0.0,,,,,,,,,9.6,6.1,6.4,2.6,,,,,,,,,,,,,,
170,완도,2021-01-27,6.2,2.4,0745,12.3,1437,,,,,,,7.6,340,0152,4.9,340,0153,1.8,1553,340,-4.3,19,1443,50.1,4.5,1017.4,1023.8,0859,1020.0,1641,1021.7,10.4,9.0,,,,,,,,,2.9,1.4,5.1,-4.4,,,,,,,,,,,,,,
170,완도,2021-01-28,2.8,-1.9,2340,9.5,1208,,,,,,0.5,18.5,270,1402,11.1,290,1704,4.6,3950,290,-3.6,45,1510,63.3,4.7,1014.7,1024.6,2351,1015.2,1323,1019.1,10.4,5.6,,,,,,,,,6.3,5.4,1.9,-4.8,,,,,,,,,,,,,,
170,완도,2021-01-29,-0.7,-2.8,0606,2.5,1449,,,,,,0.1,13.1,320,0424,6.4,320,0011,3.5,2989,320,-6.5,51,1537,65.4,3.8,1021.9,1027.9,2219,1024.4,0002,1026.4,10.5,8.2,,,,,,,,,4.0,3.8,1.2,-7.6,,,,,,,,,,,,,,
170,완도,2021-01-30,3.7,-3.0,0605,10.7,1247,,,,,,,8.9,270,1239,5.1,250,1324,1.6,1397,250,-0.7,50,1248,74.5,5.9,1023.1,1029.4,2400,1025.7,1327,1027.6,10.5,5.5,,,,,,,,,4.0,2.8,1.5,-7.4,,,,,,,,,,,,,,
170,완도,2021-01-31,7.3,1.1,0713,13.2,1356,,,,,,4.8,5.8,160,1847,4.0,140,1346,1.4,1186,160,3.7,57,1402,79.4,8.1,1022.5,1030.1,0921,1022.2,2354,1026.9,10.5,6.8,,,,,,,,,5.5,3.1,5.2,-4.9,,,,,,,,,,,,,,
170,완도,2021-02-01,9.9,5.6,2358,13.5,0320,,,,,,21.7,10.5,230,0319,5.8,230,0323,3.3,2869,270,6.8,67,1414,81.5,10.0,1014.0,1022.4,0001,1015.4,1432,1018.3,10.5,0.0,,,,,,,,,9.0,7.0,7.9,2.8,,,,,,,,,,,,,,
170,완도,2021-02-02,0.3,-3.0,2312,5.6,0001,,,,,,,11.9,290,1315,6.1,340,1424,3.4,2957,320,-7.1,40,0830,58.3,3.6,1021.5,1027.9,2101,1020.8,0001,1026.0,10.6,8.9,,,,,,,,,0.5,0.4,1.8,-7.5,,,,,,,,,,,,,,
170,완도,2021-02-03,1.7,-2.7,0746,5.6,1402,,,,,,,8.0,320,0321,5.2,340,0326,1.8,1542,270,-4.7,42,1344,63.1,4.4,1022.3,1029.7,1018,1024.0,2350,1026.8,10.6,9.5,,,,,,,,,2.5,1.3,1.8,-7.1,,,,,,,,,,,,,,
170,완도,2021-02-04,3.9,-0.4,2136,8.3,0300,,,,,,0.8,12.8,290,0311,8.0,290,0315,2.5,2161,320,-4.7,34,1359,54.8,4.6,1022.0,1028.1,1112,1022.7,0241,1026.4,10.6,9.6,,,,,,,,,3.6,1.3,3.1,-7.2,,,,,,,,,,,,,,
170,완도,2021-02-05,3.3,-2.3,0621,7.0,1428,,,,,,,3.3,180,2135,1.9,180,2139,0.9,739,160,-5.1,34,1313,54.6,4.3,1017.9,1027.5,0008,1018.8,2309,1022.4,10.7,1.6,,,,,,,,,8.9,6.3,1.4,-7.4,,,,,,,,,,,,,,
170,완도,2021-02-06,8.3,2.4,0342,13.7,1442,,,,,,,7.0,270,2253,4.4,290,1211,1.9,1677,270,4.0,48,0050,75.1,8.2,1013.3,1019.1,0008,1016.3,1443,1017.6,10.7,9.0,,,,,,,,,2.8,2.3,4.9,-5.0,,,,,,,,,,,,,,
170,완도,2021-02-07,8.5,3.7,2352,14.9,1347,,,,,,,8.9,340,2327,6.3,340,2310,3.1,2678,320,2.2,37,1411,65.6,7.3,1016.6,1024.8,2347,1018.1,0004,1021.0,10.7,8.8,,,,,,,,,2.9,0.6,7.1,0.4,,,,,,,,,,,,,,
170,완도,2021-02-08,1.6,-0.5,2317,4.6,1320,,,,,,,10.6,340,0640,5.6,320,1910,4.0,3415,320,-7.1,36,1414,53.4,3.6,1023.2,1030.6,2219,1024.0,0341,1027.7,10.8,9.6,,,,,,,,,2.6,0.3,2.6,-5.1,,,,,,,,,,,,,,
170,완도,2021-02-09,2.8,-1.4,0715,8.0,1507,,,,,,,6.2,320,0359,4.0,250,2015,1.9,1654,320,-6.1,38,1259,52.3,3.9,1024.2,1031.0,0852,1026.5,1513,1028.6,10.8,9.6,,,,,,,,,0.9,0.0,3.0,-8.1,,,,,,,,,,,,,,
170,완도,2021-02-10,5.4,-0.9,0359,11.5,1556,,,,,,,6.3,270,1640,4.0,270,1655,1.5,1296,180,-1.8,41,1349,60.8,5.5,1021.3,1027.7,0031,1023.5,1441,1025.7,10.8,9.5,,,,,,,,,4.0,0.0,4.0,-7.0,,,,,,,,,,,,,,
170,완도,2021-02-11,6.7,2.4,0740,10.5,1500,,,,,,,4.2,140,1504,3.1,140,1511,1.1,908,90,1.3,45,1506,69.8,6.7,1020.4,1026.3,0001,1023.1,1413,1024.8,10.8,0.2,,,,,,,,,9.5,6.1,4.4,-3.5,,,,,,,,,,,,,,
170,완도,2021-02-12,8.9,4.0,0742,16.0,1455,,,,,,,2.9,90,0940,2.3,140,0227,0.9,798,140,1.7,26,1431,63.9,7.0,1019.9,1025.3,1111,1022.7,1449,1024.2,10.9,7.2,,,,,,,,,7.5,6.3,7.8,-0.6,,,,,,,,,,,,,,
170,완도,2021-02-13,9.8,5.0,0649,18.2,1508,,,,,,,3.3,110,0755,2.5,110,0756,1.1,929,110,-0.2,18,1510,53.5,6.1,1018.9,1025.4,0842,1021.1,1604,1023.2,10.9,4.8,,,,,,,,,5.4,4.8,9.2,-0.2,,,,,,,,,,,,,,
170,완도,2021-02-14,10.2,7.1,0513,14.3,1208,,,,,,2.8,6.6,270,2027,4.5,270,2024,1.1,950,140,5.9,42,1048,76.6,9.6,1010.7,1021.2,0001,1010.6,2331,1015.0,10.9,0.5,,,,,,,,,8.0,4.9,8.5,2.8,,,,,,,,,,,,,,
170,완도,2021-02-15,5.0,1.0,2010,10.1,0131,,,,,,0.0,17.1,290,1543,9.9,290,1623,4.4,3831,320,-0.7,51,1755,67.3,6.2,1009.3,1018.6,2337,1009.6,0315,1013.7,11.0,3.9,,,,,,,,,7.4,7.0,5.4,-1.5,,,,,,,,,,,,,,
170,완도,2021-02-16,2.6,-1.3,0801,7.3,1541,,,,,,0.7,14.2,270,1714,9.3,290,1720,3.5,3035,320,-4.2,29,1217,63.1,4.6,1013.1,1019.5,0953,1013.4,1658,1017.6,11.0,7.6,,,,,,,,,5.5,5.4,3.3,-6.9,,,,,,,,,,,,,,
170,완도,2021-02-17,-2.5,-4.3,2001,0.2,0008,,,,,,4.3,15.0,290,1431,9.8,290,1438,5.0,4359,290,-5.5,58,1230,80.4,4.1,1015.7,1022.4,2136,1018.5,0014,1020.2,11.0,1.9,,,,,,,,,8.0,7.6,0.2,-5.3,,,,,,,,,,,,,,
170,완도,2021-02-18,-0.4,-3.0,0037,1.0,1541,,,,,,0.0,12.0,290,1525,7.1,290,1404,4.4,3844,320,-4.9,64,2116,71.9,4.3,1018.5,1024.7,2313,1021.5,0019,1023.0,11.1,1.9,,,,,,,,,8.1,7.6,0.3,-2.7,,,,,,,,,,,,,,
170,완도,2021-02-19,6.4,0.5,0155,10.6,1424,,,,,,,11.7,250,2328,6.2,270,1647,3.7,3219,270,0.1,48,1428,64.5,6.3,1015.6,1024.8,0032,1015.8,2356,1020.0,11.1,10.2,,,,,,,,,0.8,0.0,4.3,-3.2,,,,,,,,,,,,,,
170,완도,2021-02-20,13.5,10.2,0001,16.9,1415,,,,,,,11.8,250,0007,6.7,270,1314,4.0,3458,250,6.6,53,1151,63.8,9.7,1009.2,1015.8,0003,1011.7,1518,1013.5,11.1,9.8,,,,,,,,,0.0,0.0,8.9,5.2,,,,,,,,,,,,,,
170,완도,2021-02-21,16.0,13.5,2021,20.0,1357,,,,,,,14.2,270,0626,8.2,270,0430,4.3,3750,270,6.5,37,1208,54.5,9.8,1009.4,1014.4,0834,1012.7,1347,1013.5,11.2,10.1,,,,,,,,,0.5,0.0,11.8,6.7,,,,,,,,,,,,,,
170,완도,2021-02-22,12.2,4.9,2357,19.3,1350,,,,,,,12.9,320,2253,9.2,340,2336,3.9,3342,340,5.9,47,2325,67.1,9.8,1010.9,1021.7,2337,1011.8,1442,1015.2,11.2,10.0,,,,,,,,,2.1,0.0,11.6,2.5,,,,,,,,,,,,,,
170,완도,2021-02-23,4.7,0.2,0732,10.4,1410,,,,,,,11.5,340,0025,7.1,320,0001,2.1,1795,320,-6.7,20,1211,44.8,3.8,1019.9,1026.3,0950,1021.7,0001,1024.3,11.2,8.1,,,,,,,,,4.8,1.3,5.9,-4.7,,,,,,,,,,,,,,
170,완도,2021-02-24,7.1,-0.1,0439,13.0,1527,,,,,,0.0,5.2,160,1724,4.0,160,1730,1.7,1507,110,-3.8,19,1205,47.8,4.8,1019.8,1025.8,0913,1022.5,1731,1024.2,11.3,3.8,,,,,,,,,5.0,2.6,6.3,-5.0,,,,,,,,,,,,,,
170,완도,2021-02-25,8.2,6.3,0201,11.0,1557,,,,,,14.6,9.2,50,1435,6.4,50,2004,2.1,1826,110,3.8,58,0001,75.0,8.1,1017.2,1023.7,0001,1019.2,1520,1021.6,11.3,0.1,,,,,,,,,9.9,6.0,6.9,2.3,,,,,,,,,,,,,,
170,완도,2021-02-26,9.4,6.8,0004,12.1,1506,,,,,,1.6,11.6,50,1402,7.6,50,1324,4.0,3488,70,4.3,53,2233,72.0,8.4,1015.9,1023.2,2238,1017.8,0404,1020.2,11.3,3.2,,,,,,,,,9.0,5.8,8.1,4.5,,,,,,,,,,,,,,
170,완도,2021-02-27,9.2,7.5,0453,11.5,1514,,,,,,,17.5,110,1225,12.1,110,1222,6.7,5815,110,1.4,52,1226,58.5,6.7,1021.8,1027.6,2036,1023.1,0010,1026.2,11.4,7.4,,,,,,,,,8.0,6.1,7.7,2.9,,,,,,,,,,,,,,
170,완도,2021-02-28,9.3,7.0,0422,11.7,1318,,,,,,0.0,8.4,110,0034,5.7,110,0027,3.2,2781,110,4.8,58,0026,74.1,8.7,1020.6,1027.4,0215,1021.8,2342,1024.9,11.4,0.0,,,,,,,,,5.9,5.9,7.8,4.7,,,,,,,,,,,,,,
170,완도,2021-03-01,12.1,5.9,2400,17.7,1517,,,,,,46.1,18.7,160,1515,10.2,290,2303,5.1,4396,160,10.7,81,0006,91.4,13.3,1010.0,1021.8,0001,1009.2,1515,1014.2,11.5,0.0,,,,,,,,,9.6,8.5,10.6,4.2,,,,,,,,,,,,,,
170,완도,2021-03-02,5.5,2.2,2316,9.2,1404,,,,,,,13.2,270,0137,9.2,290,0004,3.6,3134,320,0.4,45,1418,70.9,6.3,1019.5,1029.5,2339,1013.2,0001,1023.9,11.5,7.6,,,,,,,,,4.9,4.1,7.0,-2.4,,,,,,,,,,,,,,
170,완도,2021-03-03,5.9,0.5,0455,11.2,1356,,,,,,,7.5,140,1501,5.0,140,1509,2.0,1693,160,1.1,52,1415,72.8,6.6,1024.9,1031.7,0933,1027.4,1749,1029.3,11.5,9.2,,,,,,,,,5.3,3.4,6.9,-3.6,,,,,,,,,,,,,,
170,완도,2021-03-04,7.8,5.4,0343,8.9,1720,,,,,,24.4,3.0,50,1817,2.0,50,1820,0.6,516,110,6.1,70,0924,89.4,9.5,1018.4,1027.9,0001,1018.7,2357,1022.8,11.6,0.0,,,,,,,,,9.8,7.0,7.2,2.5,,,,,,,,,,,,,,
170,완도,2021-03-05,11.2,6.4,0725,17.4,1436,,,,,,0.1,6.1,250,1931,4.3,250,1750,1.1,964,90,6.6,52,1433,75.4,9.8,1015.3,1021.7,2346,1017.3,1436,1019.5,11.6,9.6,,,,,,,,,6.3,2.9,11.3,1.1,,,,,,,,,,,,,,
170,완도,2021-03-06,9.8,6.0,0718,14.7,1230,,,,,,,10.2,110,1535,8.1,110,1540,3.3,2809,110,4.5,51,1211,70.4,8.5,1020.6,1028.9,2325,1021.4,0039,1025.0,11.6,4.7,,,,,,,,,7.8,5.3,9.6,1.0,,,,,,,,,,,,,,
170,완도,2021-03-07,8.3,6.4,2159,11.2,1506,,,,,,,6.1,90,0013,4.5,110,0016,1.5,1291,90,3.5,58,1440,72.9,7.9,1023.4,1029.8,0905,1025.7,1736,1027.8,11.7,0.5,,,,,,,,,8.3,6.0,9.3,2.8,,,,,,,,,,,,,,
170,완도,2021-03-08,8.6,5.1,0239,14.6,1417,,,,,,,5.0,140,1330,3.8,140,1629,1.4,1177,200,3.7,48,1653,73.1,8.0,1022.4,1028.6,0933,1024.9,1514,1026.8,11.7,9.1,,,,,,,,,6.3,4.1,10.2,1.2,,,,,,,,,,,,,,
170,완도,2021-03-09,9.3,5.7,0342,14.4,1429,,,,,,,6.6,290,1628,4.5,290,1629,1.7,1487,290,0.5,25,1416,57.9,6.5,1021.0,1026.8,0917,1023.0,1434,1025.4,11.7,7.8,,,,,,,,,6.4,2.6,9.4,2.7,,,,,,,,,,,,,,
170,완도,2021-03-10,10.7,6.0,0742,15.9,1212,,,,,,,9.9,110,1340,7.5,110,1349,3.1,2669,110,1.8,33,1149,56.5,7.1,1023.4,1029.5,2139,1025.8,0332,1027.8,11.8,10.6,,,,,,,,,0.3,0.0,10.0,0.0,,,,,,,,,,,,,,
170,완도,2021-03-11,10.8,5.5,0607,15.7,1256,,,,,,8.9,5.8,140,1249,4.6,140,1255,1.9,1665,110,7.0,53,1237,78.9,10.1,1021.2,1029.4,0844,1021.3,2400,1025.5,11.8,5.2,,,,,,,,,8.8,4.8,11.7,1.1,,,,,,,,,,,,,,
170,완도,2021-03-12,10.2,8.5,2357,11.9,1336,,,,,,17.5,8.2,20,0947,5.2,340,1616,2.2,1858,320,8.5,80,1926,90.0,11.2,1014.3,1021.3,0001,1016.9,1451,1018.6,11.8,0.1,,,,,,,,,8.4,7.1,10.0,5.2,,,,,,,,,,,,,,
170,완도,2021-03-13,10.4,5.4,0704,16.0,1537,,,,,,,6.7,270,1631,4.5,290,1610,1.6,1400,290,4.6,47,1526,69.3,8.5,1017.0,1023.6,0927,1019.6,1658,1021.3,11.9,10.2,,,,,,,,,1.4,0.0,10.7,1.3,,,,,,,,,,,,,,
170,완도,2021-03-14,10.8,6.1,0458,15.9,1606,,,,,,,8.3,340,1349,5.7,340,1351,1.6,1368,320,3.7,42,1357,62.8,8.0,1016.1,1022.5,0919,1018.9,1555,1020.4,11.9,10.6,,,,,,,,,0.6,0.0,9.6,0.9,,,,,,,,,,,,,,
170,완도,2021-03-15,12.0,4.8,0517,18.0,1420,,,,,,0.2,8.6,140,1357,6.5,110,1400,1.9,1668,110,7.6,53,1400,76.0,10.7,1013.0,1020.6,0928,1013.9,2342,1017.3,12.0,7.8,,,,,,,,,6.9,2.9,12.0,0.4,,,,,,,,,,,,,,
170,완도,2021-03-16,11.4,4.7,2341,17.0,1525,,,,,,7.3,8.9,290,1723,5.8,290,1727,2.5,2129,320,5.6,38,1552,69.5,9.7,1010.6,1017.4,2300,1012.1,0343,1014.9,12.0,8.7,,,,,,,,,3.4,2.5,12.6,0.2,,,,,,,,,,,,,,
170,완도,2021-03-17,9.7,2.7,0642,17.2,1432,,,,,,,7.7,160,1659,5.1,160,1702,1.6,1425,160,2.1,33,1139,60.9,7.3,1014.4,1020.7,2337,1016.9,0057,1018.7,12.0,10.1,,,,,,,,,2.6,0.0,10.0,-2.5,,,,,,,,,,,,,,
170,완도,2021-03-18,11.2,6.0,0557,17.8,1517,,,,,,,7.7,110,1116,5.5,140,1122,2.0,1720,160,6.3,46,1459,74.8,9.5,1015.3,1020.9,0907,1017.2,1539,1019.5,12.1,9.9,,,,,,,,,2.8,1.9,12.3,2.0,,,,,,,,,,,,,,
170,완도,2021-03-19,12.4,8.1,0641,16.5,1216,,,,,,0.7,8.7,110,1431,7.0,110,1437,3.5,3012,110,7.3,52,1112,73.1,10.3,1014.1,1021.1,0915,1016.0,1643,1018.4,12.1,8.0,,,,,,,,,7.6,3.0,13.4,4.9,,,,,,,,,,,,,,
170,완도,2021-03-20,10.0,7.7,2352,12.2,1619,,,,,,18.0,11.1,110,0339,6.7,110,0212,2.7,2370,110,8.5,81,2128,91.4,11.2,1008.0,1017.1,0001,1009.5,1508,1012.3,12.1,0.0,,,,,,,,,8.6,8.3,10.3,6.2,,,,,,,,,,,,,,
170,완도,2021-03-21,7.6,5.6,2353,11.8,1314,,,,,,,15.2,320,1532,8.9,290,1158,5.0,4298,320,0.6,45,1317,62.1,6.5,1012.5,1022.5,2313,1012.9,0045,1016.9,12.2,7.6,,,,,,,,,8.5,7.8,7.1,3.6,,,,,,,,,,,,,,
170,완도,2021-03-22,8.3,5.0,0618,12.1,1522,,,,,,,13.5,290,1415,8.6,290,1417,4.7,4097,290,-1.3,32,1147,52.3,5.7,1018.6,1024.5,2329,1021.5,0420,1023.0,12.2,11.0,,,,,,,,,1.4,1.3,7.9,1.1,,,,,,,,,,,,,,
170,완도,2021-03-23,11.3,7.3,0412,16.8,1304,,,,,,,9.8,270,0543,5.5,270,0546,2.7,2372,270,3.3,40,1235,59.4,7.8,1018.8,1025.2,1013,1021.6,1647,1023.1,12.2,10.9,,,,,,,,,0.0,0.0,10.9,2.2,,,,,,,,,,,,,,
170,완도,2021-03-24,11.1,5.7,0602,16.3,1518,,,,,,,7.5,140,1307,5.5,140,1324,1.4,1228,110,6.9,50,1226,77.0,10.0,1016.8,1023.5,0944,1019.2,1520,1021.1,12.3,4.8,,,,,,,,,6.5,4.4,10.9,1.1,,,,,,,,,,,,,,
170,완도,2021-03-25,14.0,8.1,0322,21.1,1450,,,,,,,8.3,250,1645,5.1,270,1646,1.6,1406,250,6.2,35,1446,63.1,9.6,1016.8,1023.1,1008,1019.6,0419,1021.1,12.3,11.2,,,,,,,,,1.1,0.0,14.5,3.1,,,,,,,,,,,,,,
