stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
170,완도,2024-01-11,4.6,-0.7,0356,8.1,1513,,,,,,,8.6,290,1110,5.1,290,1223,2.5,2135,290,-1.0,54,1307,67.6,5.7,1015.7,1022.2,0202,1018.5,1516,1020.1,10.0,8.2,,,,,,,,,2.5,2.0,1.4,-5.5,,,,,,,,,,,,,,
170,완도,2024-01-12,7.6,2.9,2251,11.5,1318,,,,,,,6.9,270,0136,4.4,290,0338,2.5,2117,290,-0.4,35,2325,57.8,6.1,1015.1,1022.1,2316,1017.8,0418,1019.4,10.1,7.7,,,,,,,,,2.3,2.0,4.8,-3.7,,,,,,,,,,,,,,
170,완도,2024-01-13,4.5,1.0,2244,9.6,1328,,,,,,,5.3,320,1421,2.8,340,1427,1.2,1026,250,-5.0,35,1311,51.1,4.3,1020.8,1027.1,2041,1021.8,0019,1025.2,10.1,8.5,,,,,,,,,0.0,0.0,1.8,-5.2,,,,,,,,,,,,,,
170,완도,2024-01-14,6.8,0.5,0319,15.8,1321,,,,,,0.3,9.8,340,2217,5.5,340,2217,1.9,1643,160,3.2,55,1311,78.8,7.9,1018.3,1026.4,0019,1019.3,1652,1022.6,10.1,6.1,,,,,,,,,4.6,4.5,3.5,-4.7,,,,,,,,,,,,,,
170,완도,2024-01-15,2.7,0.5,0714,6.3,1531,,,,,,,10.6,340,0050,5.0,320,0116,2.8,2462,320,-5.6,37,1954,55.3,4.1,1023.0,1030.2,2049,1022.1,0001,1027.5,10.1,8.4,,,,,,,,,0.5,0.0,1.5,-3.5,,,,,,,,,,,,,,
170,완도,2024-01-16,3.7,-2.5,0743,9.5,1419,,,,,,,4.9,140,1706,3.8,140,1706,1.4,1178,160,-4.8,30,1216,54.8,4.4,1027.1,1033.2,1034,1029.5,0038,1031.5,10.1,7.1,,,,,,,,,4.1,4.0,2.0,-6.6,,,,,,,,,,,,,,
170,완도,2024-01-17,7.2,3.9,0321,9.6,1621,,,,,,0.3,5.4,110,1211,3.8,110,1134,1.0,900,110,4.1,64,0133,81.3,8.3,1021.5,1031.7,0011,1021.7,2351,1025.9,10.1,0.3,,,,,,,,,8.6,4.5,4.9,-1.6,,,,,,,,,,,,,,
170,완도,2024-01-18,9.3,7.1,1822,14.1,0416,,,,,,4.1,6.3,270,0335,3.9,250,0414,1.6,1358,290,8.2,85,0053,93.5,11.0,1017.4,1023.8,2324,1019.9,0524,1021.7,10.2,0.0,,,,,,,,,9.9,5.6,7.9,5.4,,,,,,,,,,,,,,
170,완도,2024-01-19,7.4,6.8,1114,8.3,0146,,,,,,6.8,7.5,110,1310,4.8,110,1311,3.2,2729,110,5.8,76,2122,89.9,9.2,1020.8,1027.0,1038,1023.5,0001,1025.2,10.2,0.0,,,,,,,,,9.6,6.0,6.8,4.9,,,,,,,,,,,,,,
170,완도,2024-01-20,7.1,6.3,2117,8.1,0220,,,,,,38.6,8.3,50,1813,5.9,70,0307,3.1,2669,90,5.7,75,0244,91.5,9.2,1016.5,1025.3,0001,1018.3,1455,1020.9,10.2,0.0,,,,,,,,,9.0,8.1,5.6,4.7,,,,,,,,,,,,,,
170,완도,2024-01-21,6.5,3.5,2352,10.1,1156,,,,,,0.1,10.9,340,2356,5.0,320,2357,1.8,1568,290,3.8,71,2351,83.8,8.2,1020.0,1027.5,2343,1020.1,0037,1024.4,10.2,1.4,,,,,,,,,6.3,5.5,5.7,1.5,,,,,,,,,,,,,,
170,완도,2024-01-22,-0.4,-3.0,2337,3.5,0005,,,,,,,12.3,340,1705,6.1,290,0701,4.1,3537,320,-6.3,53,1229,64.9,3.9,1023.6,1029.4,1041,1026.6,1449,1028.2,10.3,3.7,,,,,,,,,8.6,8.4,-0.1,-4.8,,,,,,,,,,,,,,
170,완도,2024-01-23,-2.4,-3.3,0854,-0.5,1227,,,,,,3.8,11.4,290,2315,5.8,290,1347,3.5,3029,320,-5.6,58,1129,78.9,4.0,1022.2,1028.7,0250,1024.8,1458,1026.7,10.3,1.7,,,,,,,,,8.3,5.5,-1.8,-5.1,,,,,,,,,,,,,,
170,완도,2024-01-24,-0.4,-1.9,0003,0.8,1016,,,,,,0.0,12.4,290,2252,6.1,340,1445,3.5,3011,320,-5.6,55,1439,68.1,4.0,1022.0,1027.9,2333,1025.0,0115,1026.5,10.3,1.3,,,,,,,,,6.5,6.0,-0.8,-2.9,,,,,,,,,,,,,,
170,완도,2024-01-25,1.0,-1.2,0459,4.0,1408,,,,,,,10.3,360,0100,5.1,340,1155,2.7,2320,320,-5.3,48,1401,62.9,4.1,1024.8,1030.7,2137,1027.1,0002,1029.3,10.3,8.3,,,,,,,,,4.5,4.3,1.8,-3.3,,,,,,,,,,,,,,
170,완도,2024-01-26,3.6,0.8,0127,7.4,1350,,,,,,,7.1,320,1111,4.3,340,1131,2.0,1699,320,-2.9,48,1357,62.8,4.9,1024.9,1030.4,0025,1028.2,1506,1029.4,10.4,8.8,,,,,,,,,3.0,1.8,2.3,-3.2,,,,,,,,,,,,,,
170,완도,2024-01-27,4.6,1.0,0140,9.1,1438,,,,,,,6.8,290,1141,4.6,290,1840,2.2,1877,290,-2.2,45,1418,61.9,5.2,1023.2,1029.6,1018,1025.4,1531,1027.6,10.4,9.0,,,,,,,,,2.4,1.1,2.9,-3.9,,,,,,,,,,,,,,
170,완도,2024-01-28,3.3,0.7,2322,7.2,1307,,,,,,,9.4,290,1240,4.4,290,1245,2.3,1946,290,-3.6,42,1534,61.3,4.7,1024.7,1031.5,2227,1026.6,0439,1029.1,10.4,8.7,,,,,,,,,1.9,1.4,1.7,-3.3,,,,,,,,,,,,,,
170,완도,2024-01-29,2.7,-0.7,0624,8.2,1509,,,,,,,6.6,290,1454,3.8,290,1500,1.4,1169,290,-3.7,42,1407,63.9,4.7,1026.5,1032.4,0902,1029.7,1454,1031.0,10.4,9.2,,,,,,,,,0.0,0.0,1.8,-5.6,,,,,,,,,,,,,,
170,완도,2024-01-30,3.8,-2.0,0545,8.9,1408,,,,,,1.9,4.7,160,2116,3.6,160,2120,1.5,1326,160,-0.5,53,1333,74.3,6.0,1024.1,1031.1,0007,1025.8,2346,1028.5,10.5,3.0,,,,,,,,,6.8,4.4,1.7,-5.6,,,,,,,,,,,,,,
170,완도,2024-01-31,8.2,5.2,0001,11.6,1645,,,,,,2.6,2.8,70,1307,1.7,70,1312,0.6,499,90,6.8,82,1348,91.4,9.9,1018.9,1026.2,0103,1021.1,1629,1023.2,10.5,0.4,,,,,,,,,8.9,7.0,7.0,3.6,,,,,,,,,,,,,,
170,완도,2024-02-01,6.6,5.8,0716,9.5,0014,,,,,,9.5,6.1,360,1124,2.5,20,1120,0.7,562,20,4.8,65,1103,89.1,8.6,1019.3,1025.6,2153,1021.6,0151,1023.7,10.5,0.0,,,,,,,,,10.0,7.4,6.5,4.5,,,,,,,,,,,,,,
170,완도,2024-02-02,5.8,4.2,0724,8.0,1434,,,,,,1.1,3.1,340,0629,1.7,110,2321,0.4,377,70,4.2,78,1738,89.9,8.3,1022.5,1028.2,2120,1025.0,0438,1026.9,10.5,0.3,,,,,,,,,9.5,5.9,6.8,2.7,,,,,,,,,,,,,,
170,완도,2024-02-03,7.0,5.3,0039,8.9,1227,,,,,,3.7,6.7,110,2242,3.8,110,1506,2.2,1868,110,5.2,74,1203,89.0,8.9,1021.4,1028.0,0045,1023.7,1539,1025.8,10.6,0.0,,,,,,,,,10.0,5.4,6.2,4.2,,,,,,,,,,,,,,
170,완도,2024-02-04,8.0,5.9,0714,10.4,1255,,,,,,6.6,9.0,110,1736,5.6,110,1457,2.6,2235,110,5.4,71,1101,84.1,9.0,1018.7,1026.1,0947,1019.3,2348,1023.1,10.6,0.5,,,,,,,,,9.8,5.1,6.8,4.2,,,,,,,,,,,,,,
170,완도,2024-02-05,7.0,6.0,2331,8.2,1345,,,,,,6.0,8.9,110,0208,6.1,140,0558,2.7,2308,250,5.7,83,2237,92.0,9.2,1013.8,1024.3,2352,1012.6,0615,1018.2,10.6,0.0,,,,,,,,,9.5,8.1,6.6,4.0,,,,,,,,,,,,,,
170,완도,2024-02-06,5.4,3.7,2400,7.9,1547,,,,,,,7.4,360,1312,4.0,340,1303,2.0,1732,290,1.2,61,1550,74.8,6.7,1020.5,1026.8,1008,1023.8,0334,1024.9,10.7,0.4,,,,,,,,,8.6,7.6,4.1,0.0,,,,,,,,,,,,,,
170,완도,2024-02-07,3.3,0.2,2228,6.8,1103,,,,,,,9.4,320,1011,5.8,340,1020,2.4,2083,320,-2.8,49,1104,64.4,5.0,1019.0,1025.0,0001,1021.5,1533,1023.5,10.7,9.2,,,,,,,,,3.5,0.6,2.2,-2.7,,,,,,,,,,,,,,
170,완도,2024-02-08,2.9,-0.5,0421,7.5,1529,,,,,,,8.0,360,2058,4.4,340,2107,2.0,1713,360,-2.9,48,1530,65.9,4.9,1017.4,1023.2,0001,1020.1,1511,1021.8,10.7,9.1,,,,,,,,,4.3,1.4,2.5,-5.0,,,,,,,,,,,,,,
170,완도,2024-02-09,4.1,0.1,0356,8.3,1326,,,,,,,9.1,290,1506,6.0,290,1520,2.7,2337,290,-3.3,44,1614,58.9,4.8,1018.7,1024.8,2210,1021.7,0154,1023.2,10.8,9.4,,,,,,,,,1.3,0.0,2.9,-5.1,,,,,,,,,,,,,,
170,완도,2024-02-10,5.3,0.5,0750,10.6,1433,,,,,,,7.1,270,1517,4.8,270,1543,2.2,1899,270,-0.8,48,1329,65.5,5.8,1020.5,1025.9,0858,1023.2,1555,1024.9,10.8,8.0,,,,,,,,,0.5,0.5,3.1,-4.1,,,,,,,,,,,,,,
170,완도,2024-02-11,5.4,0.5,0805,9.8,1320,,,,,,,13.7,290,1320,8.0,290,1436,3.1,2682,290,-1.0,36,1455,65.3,5.7,1021.8,1028.5,2329,1023.8,1416,1026.3,10.8,7.7,,,,,,,,,0.5,0.1,3.2,-4.4,,,,,,,,,,,,,,
170,완도,2024-02-12,6.4,0.3,0711,12.8,1501,,,,,,,7.2,290,0030,5.4,290,0005,1.3,1111,90,1.2,40,1531,71.3,6.7,1025.9,1032.0,1003,1028.5,0001,1030.3,10.9,9.6,,,,,,,,,0.0,0.0,6.1,-5.0,,,,,,,,,,,,,,
170,완도,2024-02-13,10.6,4.4,0620,18.5,1434,,,,,,,7.9,250,1243,4.0,230,1209,1.3,1149,160,5.9,44,1502,75.4,9.3,1023.0,1029.8,0001,1025.4,1720,1027.3,10.9,7.5,,,,,,,,,2.0,1.9,10.5,-0.7,,,,,,,,,,,,,,
170,완도,2024-02-14,14.0,9.5,0044,20.4,1353,,,,,,11.5,7.4,180,0724,4.2,140,1456,1.1,954,140,11.9,66,1348,88.3,14.0,1018.1,1025.7,0001,1020.1,1450,1022.4,10.9,4.5,,,,,,,,,6.1,4.1,13.1,4.7,,,,,,,,,,,,,,
170,완도,2024-02-15,7.7,2.5,2344,14.5,0949,,,,,,0.0,13.3,340,1422,7.5,290,1122,2.6,2219,320,3.9,49,1821,78.8,9.0,1015.8,1025.9,2358,1016.9,0900,1020.1,11.0,0.8,,,,,,,,,4.8,4.3,7.0,-1.0,,,,,,,,,,,,,,
170,완도,2024-02-16,4.4,-1.0,0652,9.4,1404,,,,,,,6.0,140,1644,4.3,140,1650,1.4,1169,90,-0.9,53,1205,69.5,5.8,1020.4,1027.0,0933,1022.9,1634,1024.8,11.0,6.2,,,,,,,,,3.1,2.9,3.2,-4.0,,,,,,,,,,,,,,
170,완도,2024-02-17,7.9,1.7,0712,14.4,1334,,,,,,,7.8,110,1351,5.5,110,1503,2.2,1904,140,4.0,50,1538,78.1,8.1,1018.0,1024.1,0851,1020.5,1441,1022.3,11.0,9.7,,,,,,,,,0.5,0.5,5.9,-2.3,,,,,,,,,,,,,,
170,완도,2024-02-18,12.3,7.6,0026,18.5,2357,,,,,,50.3,13.7,180,2344,8.5,160,2025,3.1,2720,140,10.5,76,1051,89.0,13.0,1013.8,1021.9,0134,1012.4,2341,1018.1,11.1,0.0,,,,,,,,,9.0,7.3,9.7,2.9,,,,,,,,,,,,,,
170,완도,2024-02-19,13.3,6.7,2338,19.6,0331,,,,,,0.5,18.2,250,0432,9.3,180,0058,4.2,3645,270,11.7,82,0348,90.1,14.1,1009.3,1018.9,2249,1009.3,0608,1013.6,11.1,1.3,,,,,,,,,9.0,7.9,13.6,5.5,,,,,,,,,,,,,,
170,완도,2024-02-20,,6.0,0139,10.3,1509,,,,,,7.1,11.6,110,1703,8.0,110,1710,3.2,2798,,,86,0240,,,,1021.7,0955,1018.2,0424,,11.1,0.0,,,,,,,,,9.5,,6.8,4.4,,,,,,,,,,,,,,
170,완도,2024-02-21,8.2,6.8,2352,9.3,1056,,,,,,27.6,12.9,110,0850,9.3,110,0857,5.0,4331,110,7.2,85,0218,94.0,10.2,1012.9,1020.4,0001,1014.8,1346,1017.3,11.1,0.0,,,,,,,,,9.6,9.6,7.5,5.3,,,,,,,,,,,,,,
170,완도,2024-02-22,5.5,4.6,1814,6.9,0001,,,,,,4.8,8.5,70,0816,5.4,70,1110,3.0,2559,70,4.4,84,2400,92.8,8.4,1019.4,1026.1,2213,1018.7,0001,1023.8,11.2,0.0,,,,,,,,,9.8,8.9,5.2,3.2,,,,,,,,,,,,,,
170,완도,2024-02-23,5.0,3.9,0731,6.1,2004,,,,,,4.7,6.3,110,2224,3.9,70,2010,1.7,1466,90,2.8,72,2005,86.4,7.5,1023.3,1029.9,2018,1025.3,0312,1027.7,11.2,0.0,,,,,,,,,9.6,7.8,4.7,2.3,,,,,,,,,,,,,,
170,완도,2024-02-24,5.1,2.9,0618,8.3,1354,,,,,,6.7,8.5,70,1901,5.1,70,2043,3.3,2826,90,1.9,61,1332,81.1,7.1,1022.4,1030.2,0856,1023.3,2344,1026.8,11.3,0.0,,,,,,,,,9.9,7.3,4.7,1.3,,,,,,,,,,,,,,
170,완도,2024-02-25,5.9,3.4,0146,9.7,1610,,,,,,2.2,6.4,360,2309,3.7,340,2223,1.6,1369,340,2.8,66,1615,81.0,7.5,1018.4,1025.8,2345,1020.9,1345,1022.8,11.3,0.3,,,,,,,,,7.9,5.6,5.7,1.3,,,,,,,,,,,,,,
170,완도,2024-02-26,5.8,2.1,0516,11.2,1528,,,,,,,7.3,20,0932,3.7,20,1001,1.6,1418,90,0.6,44,1310,70.6,6.4,1022.5,1028.0,2400,1025.1,1643,1026.9,11.3,9.1,,,,,,,,,3.9,2.0,6.4,-1.8,,,,,,,,,,,,,,
170,완도,2024-02-27,7.8,3.8,0342,12.2,1413,,,,,,,9.5,140,1538,7.1,140,1604,3.7,3221,90,0.2,44,1350,59.6,6.2,1024.6,1030.4,0946,1028.0,0001,1029.0,11.4,7.9,,,,,,,,,5.6,4.6,7.7,0.5,,,,,,,,,,,,,,
170,완도,2024-02-28,8.9,4.2,0603,13.5,1327,,,,,,,8.7,110,1701,6.2,110,1600,3.6,3129,110,1.8,48,1354,61.6,7.0,1023.4,1030.2,0031,1025.2,1542,1027.7,11.4,7.8,,,,,,,,,7.8,5.0,9.2,-0.1,,,,,,,,,,,,,,
170,완도,2024-02-29,7.2,5.6,2353,10.1,0001,,,,,,5.1,7.8,50,0929,4.1,110,0001,2.1,1798,320,3.6,62,0918,78.4,7.9,1017.3,1026.4,0020,1019.1,1540,1021.7,11.4,0.0,,,,,,,,,9.6,6.9,6.4,2.5,,,,,,,,,,,,,,
170,완도,2024-03-01,0.6,-2.1,2053,5.6,0001,,,,,,0.0,13.8,340,1008,6.8,340,0743,3.8,3294,320,-6.7,44,1500,58.6,3.7,1020.1,1027.0,2241,1021.9,0002,1024.6,11.5,8.6,,,,,,,,,4.5,4.0,0.5,-4.5,,,,,,,,,,,,,,
170,완도,2024-03-02,1.7,-3.1,0705,6.5,1353,,,,,,,7.4,290,1431,4.5,290,1436,1.7,1471,270,-4.5,38,1345,64.8,4.4,1019.3,1027.1,0148,1021.1,1821,1023.8,11.5,9.7,,,,,,,,,2.4,1.0,2.0,-6.0,,,,,,,,,,,,,,
170,완도,2024-03-03,7.8,1.9,0008,11.8,1300,,,,,,0.0,7.8,320,1350,4.5,290,1327,2.1,1809,270,1.7,49,1319,66.3,6.9,1016.4,1021.9,1049,1019.4,1627,1020.8,11.5,3.8,,,,,,,,,5.8,3.5,4.1,-2.4,,,,,,,,,,,,,,
170,완도,2024-03-04,8.8,4.2,0522,14.0,1316,,,,,,3.6,9.5,110,2356,6.0,110,2358,2.1,1823,110,4.3,48,1249,75.0,8.3,1016.0,1023.5,0915,1016.0,2353,1020.3,11.6,3.0,,,,,,,,,8.8,5.4,6.9,-1.2,,,,,,,,,,,,,,
170,완도,2024-03-05,8.0,7.4,0700,9.2,2044,,,,,,3.9,10.4,70,0736,6.4,70,0617,3.5,2999,70,6.5,76,2044,90.5,9.7,1007.0,1016.1,0001,1008.6,1718,1011.3,11.6,0.0,,,,,,,,,9.9,9.0,6.5,5.4,,,,,,,,,,,,,,
170,완도,2024-03-06,9.1,4.5,2322,14.4,1323,,,,,,0.2,7.5,250,1829,4.8,290,1720,1.4,1226,290,4.3,51,1705,73.5,8.3,1011.0,1019.1,2348,1011.5,0056,1015.3,11.6,6.2,,,,,,,,,5.9,4.9,8.1,1.6,,,,,,,,,,,,,,
170,완도,2024-03-07,6.1,2.9,0643,10.1,1138,,,,,,,11.1,290,1533,7.3,290,1558,2.6,2253,290,-0.9,38,1222,62.1,5.8,1014.3,1020.2,0810,1016.8,1505,1018.7,11.7,7.8,,,,,,,,,3.5,1.8,5.6,-0.6,,,,,,,,,,,,,,
170,완도,2024-03-08,5.9,3.5,0523,9.5,1449,,,,,,,14.4,290,1551,7.5,290,1558,3.5,3010,320,-2.9,31,1239,54.4,5.0,1016.0,1022.6,2357,1019.0,0001,1020.4,11.7,10.3,,,,,,,,,1.3,1.1,4.6,-1.4,,,,,,,,,,,,,,
170,완도,2024-03-09,4.9,1.5,2251,9.7,1414,,,,,,,8.9,340,0013,5.1,290,1857,2.5,2156,320,-4.7,33,1536,50.3,4.3,1020.7,1027.5,2250,1022.4,0013,1025.1,11.7,10.6,,,,,,,,,1.0,1.0,5.3,-3.0,,,,,,,,,,,,,,
170,완도,2024-03-10,6.7,0.2,0345,13.6,1638,,,,,,,6.4,270,1854,4.0,290,1707,1.3,1126,270,-5.2,21,1242,45.1,4.2,1024.3,1030.9,1002,1026.8,1613,1028.7,11.8,10.8,,,,,,,,,0.8,0.1,6.7,-5.2,,,,,,,,,,,,,,
170,완도,2024-03-11,6.8,1.5,0348,11.2,1451,,,,,,2.2,4.3,290,1533,2.3,290,1539,0.7,582,160,4.0,50,0005,83.3,8.3,1016.6,1028.4,0001,1016.3,2339,1021.0,11.8,1.6,,,,,,,,,6.8,3.8,5.9,-2.6,,,,,,,,,,,,,,
170,완도,2024-03-12,6.6,3.4,0541,11.8,1237,,,,,,0.3,9.3,340,2044,5.6,290,1916,2.0,1750,320,3.7,65,1946,83.3,8.0,1012.2,1020.8,2358,1014.7,0351,1016.6,11.8,0.9,,,,,,,,,4.1,2.9,5.1,-0.7,,,,,,,,,,,,,,
170,완도,2024-03-13,7.9,3.1,0734,13.3,1321,,,,,,,8.9,290,0215,6.7,290,0227,2.7,2345,270,-0.3,36,1127,57.3,6.0,1018.4,1024.3,0933,1020.6,0025,1022.8,11.9,10.5,,,,,,,,,2.0,0.8,7.8,-2.2,,,,,,,,,,,,,,
170,완도,2024-03-14,8.9,2.8,0617,16.0,1344,,,,,,,7.3,270,1735,4.8,270,1700,1.8,1593,250,2.0,36,1336,63.6,7.1,1018.9,1024.9,2355,1021.8,1531,1023.2,11.9,8.3,,,,,,,,,3.3,2.9,9.5,-1.3,,,,,,,,,,,,,,
170,완도,2024-03-15,10.4,3.6,0726,19.0,1439,,,,,,,8.0,270,1500,4.7,270,1642,1.5,1288,270,1.0,20,1403,55.8,6.6,1020.5,1026.5,0929,1023.3,1525,1024.8,12.0,10.8,,,,,,,,,0.0,0.0,10.6,-2.1,,,,,,,,,,,,,,
170,완도,2024-03-16,11.2,4.5,0608,20.6,1401,,,,,,0.8,5.6,110,1336,4.1,110,1338,1.1,915,110,2.1,19,1319,56.3,7.3,1017.6,1025.3,0001,1019.1,1711,1021.9,12.0,7.5,,,,,,,,,4.3,4.1,12.0,-1.1,,,,,,,,,,,,,,
170,완도,2024-03-17,10.2,5.9,2345,14.5,1249,,,,,,1.9,12.0,340,1417,7.1,290,1747,2.6,2212,320,4.8,38,1450,71.6,9.1,1013.3,1021.6,2354,1015.0,1414,1017.6,12.0,4.9,,,,,,,,,6.3,3.4,10.3,2.2,,,,,,,,,,,,,,
170,완도,2024-03-18,9.4,2.8,0653,15.6,1433,,,,,,,6.6,320,0002,4.2,140,1331,1.8,1593,270,-0.1,34,1225,52.8,6.2,1018.0,1024.9,0843,1020.3,1817,1022.3,12.1,9.8,,,,,,,,,4.3,3.1,11.4,-1.6,,,,,,,,,,,,,,
170,완도,2024-03-19,10.3,5.7,2358,15.6,1256,,,,,,0.0,16.1,290,1618,10.2,290,1625,4.5,3917,290,0.2,27,0214,49.8,6.3,1015.0,1021.9,0001,1016.1,1526,1019.3,12.1,7.5,,,,,,,,,4.8,3.3,9.7,2.0,,,,,,,,,,,,,,
170,완도,2024-03-20,6.5,3.5,2348,10.4,1404,,,,,,,14.9,360,1210,7.1,340,1214,4.3,3678,290,-1.7,39,1614,56.0,5.5,1017.9,1024.2,0854,1020.6,0001,1022.3,12.1,6.4,,,,,,,,,1.0,,7.8,0.9,,,,,,,,,,,,,,
170,완도,2024-03-21,7.0,1.2,0603,14.0,1614,,,,,,,7.6,20,0907,4.3,290,1504,1.9,1671,290,-2.4,28,1349,53.5,5.1,1015.4,1022.4,0025,1017.0,1753,1019.8,12.2,11.2,,,,,,,,,1.0,0.1,12.0,-2.5,,,,,,,,,,,,,,
170,완도,2024-03-22,12.5,3.5,0258,20.4,1308,,,,,,5.7,17.8,230,2244,9.2,140,1134,4.7,4035,160,7.9,45,1228,76.1,11.0,1010.5,1019.3,0004,1011.6,1758,1014.7,12.2,6.2,,,,,,,,,5.5,3.5,13.6,-0.9,,,,,,,,,,,,,,
170,완도,2024-03-23,16.1,12.9,0654,21.7,1238,,,,,,0.1,17.1,270,0107,9.1,250,0116,2.5,2158,110,11.6,54,1446,76.0,13.6,1010.2,1016.1,2243,1011.3,0333,1014.4,12.2,7.9,,,,,,,,,6.3,2.5,18.0,11.8,,,,,,,,,,,,,,
170,완도,2024-03-24,11.6,9.9,1729,14.1,0302,,,,,,12.1,10.3,140,0324,7.0,110,0324,4.5,3875,140,9.8,72,1012,89.1,12.2,1011.9,1017.6,1041,1014.4,0324,1016.1,12.3,0.0,,,,,,,,,10.0,8.1,12.6,10.0,,,,,,,,,,,,,,
170,완도,2024-03-25,10.6,9.7,2345,12.2,1008,,,,,,13.6,13.6,140,1743,9.8,110,1750,5.4,4647,140,9.0,79,1009,89.8,11.5,1008.8,1017.1,0022,1010.4,1220,1013.1,12.3,0.0,,,,,,,,,9.6,9.6,11.2,9.5,,,,,,,,,,,,,,
