year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,13.4,9.2,18.9,,10.0,
2010,11,2,10.3,5.8,14.4,,8.7,
2010,11,3,9.0,3.6,14.9,,10.2,
2010,11,4,10.4,3.9,18.0,,9.6,
2010,11,5,11.6,4.9,19.0,,8.6,
2010,11,6,12.0,6.5,18.9,,8.5,
2010,11,7,11.9,6.0,19.5,,7.8,
2010,11,8,10.3,7.4,16.2,,3.2,
2010,11,9,7.8,5.7,11.4,,8.1,
2010,11,10,7.7,3.1,13.6,,9.4,
2010,11,11,10.4,2.3,17.2,1.5,6.6,
2010,11,12,12.3,6.8,17.6,,9.2,
2010,11,13,8.6,2.6,14.0,,3.6,
2010,11,14,11.0,6.5,17.1,,2.6,
2010,11,15,6.4,3.2,10.4,,9.9,
2010,11,16,5.3,1.2,11.5,,9.1,
2010,11,17,6.4,0.5,13.3,,9.1,
2010,11,18,6.5,0.5,14.3,,9.2,
2010,11,19,5.7,-0.2,13.7,,6.5,
2010,11,20,7.5,0.1,16.8,,9.0,
2010,11,21,9.4,2.0,18.0,,8.8,
2010,11,22,10.1,6.1,16.0,,5.2,
2010,11,23,8.1,0.9,14.9,,8.8,
2010,11,24,9.8,4.4,16.0,,8.6,
2010,11,25,7.8,3.2,12.2,,3.0,
2010,11,26,3.8,-0.1,8.6,,9.5,
2010,11,27,4.9,-2.0,13.1,0.0,4.1,
2010,11,28,2.6,-0.7,7.7,,8.4,
2010,11,29,6.3,-0.4,13.6,,8.6,
2010,11,30,9.3,3.7,17.4,0.2,6.1,
