year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,16.8,10.1,23.1,,11.0,
2010,6,2,20.7,12.2,28.0,,10.5,
2010,6,3,23.6,16.2,30.2,,12.0,
2010,6,4,24.6,17.5,31.0,,10.7,
2010,6,5,25.7,18.5,32.2,,10.2,
2010,6,6,24.5,18.7,31.0,,8.3,
2010,6,7,22.5,17.0,29.2,,8.8,
2010,6,8,23.1,18.2,28.5,,12.4,
2010,6,9,24.3,16.1,32.0,,13.5,
2010,6,10,25.0,17.2,32.1,,10.0,
2010,6,11,24.8,17.2,32.5,,10.9,
2010,6,12,22.7,19.3,26.0,0.5,0.0,
2010,6,13,24.9,21.0,29.4,0.0,8.8,
2010,6,14,25.9,20.3,32.6,,11.7,
2010,6,15,24.8,20.9,31.2,10.0,6.1,
2010,6,16,26.6,20.2,32.6,,9.4,
2010,6,17,29.1,23.5,34.7,,4.9,
2010,6,18,24.5,20.3,28.2,2.0,0.0,
2010,6,19,24.8,20.1,30.0,1.0,1.3,
2010,6,20,27.0,23.0,31.4,0.1,3.7,
2010,6,21,27.5,22.5,33.1,,9.4,
2010,6,22,27.9,21.3,34.4,,10.6,
2010,6,23,25.4,22.1,29.8,,3.3,
2010,6,24,26.3,19.5,32.4,,7.9,
2010,6,25,24.3,21.6,29.0,0.3,0.2,
2010,6,26,21.9,19.9,24.7,8.0,0.0,
2010,6,27,25.7,21.8,31.1,0.5,2.4,
2010,6,28,24.3,22.0,28.1,7.0,0.5,
2010,6,29,27.4,22.5,33.8,,7.0,
2010,6,30,27.4,23.7,32.3,6.5,1.6,
