year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,29.0,24.8,34.3,0.5,5.4,
2010,9,2,28.1,24.9,32.4,18.0,3.7,
2010,9,3,29.6,26.2,34.7,,5.6,
2010,9,4,29.0,24.0,34.3,,7.5,
2010,9,5,29.3,25.5,34.1,,3.6,
2010,9,6,25.5,23.5,27.7,38.0,0.0,
2010,9,7,22.6,21.6,23.9,49.5,0.0,
2010,9,8,22.6,20.8,26.1,,0.6,
2010,9,9,24.4,19.5,29.3,,5.6,
2010,9,10,27.6,22.0,32.6,,8.7,
2010,9,11,26.0,24.9,27.2,15.0,0.0,
2010,9,12,25.2,22.1,30.5,25.0,3.4,
2010,9,13,24.2,19.4,29.8,,8.6,
2010,9,14,23.7,20.2,29.1,,4.8,
2010,9,15,22.9,17.8,28.4,,9.3,
2010,9,16,23.9,17.7,30.7,,11.7,
2010,9,17,24.7,18.5,31.7,,10.4,
2010,9,18,25.4,19.4,32.3,,10.9,
2010,9,19,24.1,19.7,30.0,3.5,4.2,
2010,9,20,24.5,21.6,29.0,0.0,1.3,
2010,9,21,28.2,22.2,33.5,,8.9,
2010,9,22,19.1,16.7,28.4,11.0,0.0,
2010,9,23,18.7,15.1,23.5,,4.7,
2010,9,24,18.3,12.8,24.4,,6.4,
2010,9,25,17.9,13.4,24.5,,6.7,
2010,9,26,17.4,13.1,22.7,,0.7,
2010,9,27,16.9,13.1,22.3,,0.9,
2010,9,28,17.5,13.3,23.1,,8.7,
2010,9,29,16.1,10.8,21.2,,0.8,
2010,9,30,17.1,11.7,24.8,,9.0,
