year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,6.4,2.3,12.0,,9.3,
1991,3,2,6.7,0.9,12.7,,9.7,
1991,3,3,7.3,1.7,13.5,,9.7,
1991,3,4,5.7,1.0,9.7,0.2,0.0,
1991,3,5,8.9,3.2,16.8,,9.9,
1991,3,6,11.2,3.9,19.8,,9.4,
1991,3,7,7.6,4.1,11.4,13.0,3.0,
1991,3,8,5.0,3.9,6.0,12.0,0.0,
1991,3,9,6.7,4.2,10.8,0.2,1.6,
1991,3,10,5.7,2.3,8.6,13.7,0.0,
1991,3,11,6.5,4.7,8.5,15.0,0.0,
1991,3,12,9.0,3.9,13.9,,9.8,
1991,3,13,9.8,4.3,15.7,,9.6,
1991,3,14,6.2,2.1,9.9,0.0,10.4,
1991,3,15,5.0,1.6,9.5,0.0,3.2,
1991,3,16,7.0,3.7,12.4,0.1,7.9,
1991,3,17,6.5,1.6,12.9,,9.9,
1991,3,18,7.4,1.0,14.0,,10.1,
1991,3,19,10.6,3.5,17.3,0.0,9.2,
1991,3,20,14.6,9.9,20.8,0.5,8.4,
1991,3,21,7.7,6.0,10.6,0.0,0.6,
1991,3,22,6.4,4.7,8.5,19.6,0.0,
1991,3,23,10.2,5.2,14.6,,10.5,
1991,3,24,11.6,6.4,17.9,0.0,8.9,
1991,3,25,11.3,8.6,13.2,4.9,0.0,
1991,3,26,10.0,6.5,15.1,5.0,3.2,
1991,3,27,8.0,6.9,9.0,7.0,0.0,
1991,3,28,9.2,7.3,12.1,,0.0,
1991,3,29,9.8,4.5,14.6,,6.5,
1991,3,30,10.1,6.6,14.2,,1.6,
1991,3,31,7.2,3.8,12.6,,9.0,
