year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,14.3,8.3,21.9,,7.5,
1991,11,2,13.5,8.9,19.3,,7.7,
1991,11,3,14.1,7.7,20.9,,7.5,
1991,11,4,10.1,5.4,13.9,,8.5,
1991,11,5,10.6,4.0,17.0,,8.5,
1991,11,6,12.2,6.9,18.1,,8.4,
1991,11,7,13.7,9.4,18.3,0.3,0.8,
1991,11,8,14.5,9.0,17.8,,8.2,
1991,11,9,11.4,7.3,16.3,,9.2,
1991,11,10,10.9,6.7,15.3,,8.6,
1991,11,11,7.3,4.1,11.4,,9.0,
1991,11,12,8.1,2.4,13.3,,0.5,
1991,11,13,10.1,4.3,15.0,,8.0,
1991,11,14,9.4,6.0,13.3,,8.8,
1991,11,15,8.6,4.9,13.5,,8.5,
1991,11,16,7.9,1.6,14.6,,7.9,
1991,11,17,9.0,4.0,15.2,,4.0,
1991,11,18,9.2,5.3,15.4,,8.0,
1991,11,19,10.3,4.5,16.8,1.0,2.7,
1991,11,20,8.3,5.0,12.6,,7.8,
1991,11,21,7.7,2.0,14.7,,7.4,
1991,11,22,10.2,5.0,16.3,0.0,1.9,
1991,11,23,11.4,9.4,13.4,8.5,0.0,
1991,11,24,6.8,4.1,11.5,,7.7,
1991,11,25,6.8,0.8,13.9,,7.1,
1991,11,26,9.9,7.1,16.4,,3.8,
1991,11,27,10.6,7.0,16.9,,1.6,
1991,11,28,10.0,8.5,11.6,1.3,0.0,
1991,11,29,9.3,4.1,15.4,,5.9,
1991,11,30,10.0,4.1,16.0,,6.5,
