year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,21.4,18.2,25.5,,2.9,
1991,10,2,21.6,16.6,28.3,,9.4,
1991,10,3,21.1,16.4,26.2,,8.4,
1991,10,4,20.6,17.6,24.5,,6.6,
1991,10,5,18.9,15.7,23.7,,8.4,
1991,10,6,18.0,14.7,23.4,,5.4,
1991,10,7,17.2,12.8,22.7,,9.5,
1991,10,8,18.8,14.3,23.8,,7.2,
1991,10,9,19.5,16.5,23.7,,9.6,
1991,10,10,19.3,16.5,23.5,,9.8,
1991,10,11,19.5,16.0,23.9,,10.1,
1991,10,12,19.7,16.7,24.6,,8.7,
1991,10,13,19.5,13.8,25.2,,10.2,
1991,10,14,17.8,13.6,22.5,,10.0,
1991,10,15,15.3,10.2,20.3,,8.2,
1991,10,16,16.7,12.7,21.7,3.5,6.3,
1991,10,17,18.0,13.3,22.8,,10.0,
1991,10,18,16.8,10.1,22.2,,8.8,
1991,10,19,14.9,10.8,18.8,,9.3,
1991,10,20,12.7,7.1,19.0,,9.7,
1991,10,21,13.3,7.5,19.5,,6.6,
1991,10,22,14.0,8.6,19.9,,8.7,
1991,10,23,14.3,9.5,19.7,,9.4,
1991,10,24,14.5,9.1,19.1,,1.5,
1991,10,25,16.2,10.8,21.9,,7.5,
1991,10,26,16.8,12.5,22.2,,7.4,
1991,10,27,15.6,11.8,20.0,,9.0,
1991,10,28,12.8,9.0,17.3,,8.7,
1991,10,29,14.8,9.1,20.4,,8.8,
1991,10,30,14.9,9.6,21.2,,7.1,
1991,10,31,14.5,10.3,19.8,,0.8,
