year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,18.2,12.5,26.4,,6.9,
1990,10,2,16.8,11.2,25.8,,7.9,
1990,10,3,17.3,12.0,23.8,10.3,0.0,
1990,10,4,19.6,13.0,26.1,4.2,10.6,
1990,10,5,18.3,11.0,27.4,,6.9,
1990,10,6,19.2,14.7,27.2,,3.1,
1990,10,7,17.3,12.0,25.4,,2.1,
1990,10,8,17.0,10.2,25.7,,10.2,
1990,10,9,14.0,7.2,19.1,,10.5,
1990,10,10,11.9,3.8,21.1,,7.7,
1990,10,11,13.0,7.3,19.7,1.7,0.2,
1990,10,12,16.5,13.3,20.8,0.6,0.0,
1990,10,13,18.3,12.3,24.7,,2.5,
1990,10,14,15.6,9.9,24.0,,6.6,
1990,10,15,15.4,9.8,24.5,,7.7,
1990,10,16,15.0,9.7,23.6,,8.9,
1990,10,17,13.8,9.2,19.8,,7.6,
1990,10,18,13.4,8.1,20.3,,8.7,
1990,10,19,13.5,6.9,22.6,,6.3,
1990,10,20,13.6,6.2,24.0,,9.4,
1990,10,21,13.3,6.9,23.9,,8.0,
1990,10,22,14.6,7.8,24.0,,8.4,
1990,10,23,13.5,6.9,24.3,,7.7,
1990,10,24,14.2,6.1,22.8,,5.2,
1990,10,25,12.8,10.8,16.6,3.2,0.2,
1990,10,26,13.5,6.6,18.4,,7.9,
1990,10,27,10.6,3.3,20.1,,8.0,
1990,10,28,12.1,4.6,21.3,,5.7,
1990,10,29,14.9,9.1,20.9,0.2,2.5,
1990,10,30,13.1,6.0,24.1,,7.5,
1990,10,31,12.4,6.3,23.6,,8.2,
