year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,20.3,19.0,22.0,15.2,0.0,
1990,7,2,20.7,19.4,22.1,16.0,0.0,
1990,7,3,21.3,20.4,25.1,0.6,1.5,
1990,7,4,23.2,19.3,29.7,,8.9,
1990,7,5,23.6,18.1,31.6,,6.5,
1990,7,6,25.6,21.6,32.3,,4.7,
1990,7,7,25.3,22.4,29.6,,5.6,
1990,7,8,24.6,23.6,25.8,0.4,0.0,
1990,7,9,25.9,24.1,30.9,0.0,7.8,
1990,7,10,25.5,23.9,28.4,2.7,0.3,
1990,7,11,26.0,24.6,28.4,70.0,0.4,
1990,7,12,25.3,23.3,29.9,6.7,3.1,
1990,7,13,25.5,21.9,31.4,0.0,7.3,
1990,7,14,24.5,23.2,27.4,32.9,0.0,
1990,7,15,25.5,23.0,28.7,24.7,0.2,
1990,7,16,26.4,23.6,31.8,34.0,3.1,
1990,7,17,26.3,22.8,31.6,,4.7,
1990,7,18,27.8,25.9,31.6,,2.5,
1990,7,19,27.8,25.1,33.2,4.0,7.2,
1990,7,20,27.2,24.3,31.0,,3.9,
1990,7,21,27.8,23.5,33.4,,9.4,
1990,7,22,26.9,22.2,32.2,,7.6,
1990,7,23,27.5,24.3,32.3,,6.8,
1990,7,24,27.6,22.8,33.3,,8.6,
1990,7,25,27.3,23.8,32.4,,4.2,
1990,7,26,28.2,24.5,34.0,,5.3,
1990,7,27,27.9,23.9,33.4,,5.2,
1990,7,28,27.9,23.5,35.0,0.0,7.4,
1990,7,29,28.6,22.5,36.2,,9.2,
1990,7,30,28.0,24.4,35.4,0.0,8.2,
1990,7,31,28.9,24.3,36.0,,9.1,
