stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
235,보령,1996-01-11,-1.7,-6.5,0702,4.9,1451,,,,,,,6.0,340,1343,3.6,340,1330,1.0,864,20,-5.9,44,1732,75.0,4.0,1026.5,1030.8,2340,1026.7,0050,1028.5,9.9,8.7,,,,,,,,,0.8,0.8,-2.0,-8.5,,,,,,,,,,,,,,
235,보령,1996-01-12,0.4,-6.1,0816,9.5,1412,,,,,,,3.7,90,1300,2.4,20,0010,1.4,1210,50,-7.2,30,1538,60.3,3.5,1030.9,1034.1,2040,1030.7,0010,1032.8,9.9,8.6,,,,,,,,,0.0,0.0,-0.9,-8.1,,,,,,,,,,,,,,
235,보령,1996-01-13,3.7,-1.5,0729,10.2,1547,,,,,,,3.9,50,1152,2.4,50,2040,1.2,1037,50,-3.8,39,1359,59.0,4.6,1027.8,1033.5,0000,1023.6,2400,1029.7,9.9,2.8,,,,,,,,,6.8,3.3,1.2,-5.5,,,,,,,,,,,,16.5,,
235,보령,1996-01-14,5.2,3.5,0304,8.9,1342,,,,,8.57,19.0,5.5,340,0740,3.8,340,0740,1.5,1296,50,3.4,57,0007,88.5,7.8,1016.7,1023.6,0000,1015.7,1400,1018.6,9.9,0.4,,,,,,,,,9.8,6.8,4.9,1.6,,,,,,,,,,,,3.5,{비}0218-{비}{강도0}0300-{비}{강도1}0900-1052.,
235,보령,1996-01-15,2.2,0.3,1238,4.0,0046,,,,,11.07,7.5,6.7,320,2400,3.3,20,0520,1.3,1123,360,0.5,70,2357,89.3,6.4,1017.1,1021.8,0140,1016.8,1510,1019.0,9.9,0.0,,,,0.9,1455,0.9,1455,0.9,10.0,7.0,2.7,0.0,,,,,,,,,,,,6.5,{비}0604-{비}{강도0}0900-{진눈깨비}1102-{눈}1112-{눈}{강도0}1500-{진눈깨비}1538-{비}1615-1708.,
235,보령,1996-01-16,-1.7,-4.6,2342,1.4,0006,,,,,,,10.0,320,1500,5.4,340,1240,2.9,2506,340,-7.6,46,1238,64.3,3.5,1022.5,1028.1,2220,1019.5,0110,1024.5,10.0,8.4,,,,,,,,,2.3,2.3,0.4,-6.0,,,,,,,,,,,,,,
235,보령,1996-01-17,-2.6,-4.7,0153,0.9,1451,,,,,,,7.1,340,2147,4.9,360,2110,2.0,1728,360,-7.7,56,2333,67.8,3.5,1025.0,1028.3,0810,1025.2,1500,1027.0,10.0,3.5,,,,,,,,,6.3,2.5,-0.4,-6.0,,,,,,,,,,,,,,
235,보령,1996-01-18,-2.7,-6.6,0807,0.8,1412,,,,,,,6.2,340,1010,3.9,360,1100,1.8,1555,360,-8.6,50,1348,64.3,3.2,1025.6,1029.5,1050,1025.0,1710,1027.5,10.0,8.2,,,,,,,,,3.3,0.0,-0.4,-7.0,,,,,,,,,,,,,,
235,보령,1996-01-19,-2.4,-6.9,0124,2.9,1519,,,,,,,7.2,340,1257,4.3,360,1250,1.2,1037,50,-7.5,44,1356,70.5,3.5,1020.9,1025.7,0120,1019.6,1630,1022.8,10.0,7.7,,,,,,,,,4.0,0.5,-1.1,-7.7,,,,,,,,,,,,,,
235,보령,1996-01-20,0.7,-3.0,2308,5.4,1452,,,,,,,5.0,250,1510,2.4,340,1800,0.9,778,50,-3.9,55,1357,72.3,4.6,1020.6,1025.1,2330,1020.7,0430,1022.5,10.0,2.7,,,,,,,,,6.5,3.8,1.3,-4.8,,,,,,,,,,,,,,
235,보령,1996-01-21,-0.4,-3.5,0428,4.1,1508,,,,,,,5.0,340,1206,3.3,360,1220,1.5,1296,50,-5.0,47,2336,72.0,4.2,1023.8,1027.2,1150,1024.3,1740,1025.8,10.1,8.0,,,,,,,,,6.3,0.3,0.7,-4.7,,,,,,,,,,,,,,
235,보령,1996-01-22,0.2,-2.3,0346,4.2,1332,,,,,,,8.4,340,1330,4.8,340,1300,2.0,1728,360,-7.4,38,1115,57.3,3.5,1021.3,1024.9,1020,1020.3,1620,1023.2,10.1,7.8,,,,,,,,,7.3,0.0,0.7,-3.7,,,,,,,,,,,,,,
235,보령,1996-01-23,-0.4,-3.8,0737,3.2,1343,,,,,,,9.8,340,1359,5.8,340,1430,1.8,1555,360,-7.4,34,1401,60.0,3.6,1021.3,1025.0,2300,1021.5,0200,1023.2,10.1,8.1,,,,,,,,,4.3,0.0,0.7,-6.3,,,,,,,,,,,,0.1,,
235,보령,1996-01-24,-1.8,-4.4,0406,1.7,1417,,,,,1.63,0.1,5.9,360,1150,3.2,360,1130,1.7,1469,20,-7.6,49,1010,65.8,3.5,1023.9,1028.0,1050,1024.1,0110,1025.8,10.1,8.7,,,,0.3,0253,0.3,0253,0.3,6.8,4.5,0.6,-6.5,,,,,,,,,,,,,{소낙눈}0150-{소낙눈}{강도0}0300-0328.,
235,보령,1996-01-25,-2.4,-5.8,0802,0.4,1312,,,,,,,10.2,340,1358,5.0,340,1400,2.7,2333,360,-8.8,41,1339,63.5,3.2,1023.1,1026.9,2400,1023.9,1450,1025.1,10.2,8.9,,,,,,,,,4.3,3.5,0.0,-6.6,,,,,,,,,,,,,,
235,보령,1996-01-26,-4.9,-9.6,0719,1.0,1433,,,,,,,7.8,360,1240,4.1,360,1240,1.6,1382,20,-11.2,41,1625,62.8,2.6,1025.8,1029.3,1110,1025.6,1720,1027.8,10.2,8.9,,,,,,,,,0.0,0.0,-1.6,-10.4,,,,,,,,,,,,,,
235,보령,1996-01-27,-2.6,-8.3,0738,4.1,1344,,,,,,,4.9,200,1509,3.6,200,1640,1.6,1382,200,-7.9,41,1046,67.3,3.5,1024.7,1028.6,0840,1024.3,1540,1026.6,10.2,8.1,,,,,,,,,0.0,0.0,-1.3,-10.0,,,,,,,,,,,,,,
235,보령,1996-01-28,1.1,-3.5,0402,7.0,1322,,,,,0.83,1.0,10.0,200,0920,6.2,200,0920,1.2,1037,230,-2.3,52,1538,78.8,5.2,1019.5,1024.7,0010,1018.8,1530,1021.4,10.3,1.5,,,,,,,,,4.8,2.3,0.1,-5.5,,,,,,,,,,,,1.0,{비}0910-0946.{비}1214-1228.{박무}0930-{박무}{강도0}1500-{박무}{강도0}2100-2320.,
235,보령,1996-01-29,0.8,-5.3,0721,6.0,1538,,,,,,,10.4,360,2314,6.8,360,2320,2.0,1728,200,-4.7,42,1113,67.8,4.3,1021.2,1026.7,2400,1020.5,0000,1023.1,10.3,8.4,,,,,,,,,2.0,1.3,0.8,-7.0,,,,,,,,,,,,,,
235,보령,1996-01-30,-3.4,-7.8,0733,-0.5,1335,,,,,0.3,0.0,9.5,340,0220,5.9,340,0250,2.2,1901,340,-11.3,43,0056,55.0,2.6,1028.4,1032.4,0920,1026.7,0000,1030.4,10.3,8.8,,,,,,,,,3.3,3.3,-0.8,-8.8,,,,,,,,,,,,0.0,{소낙눈}2205-2223.,
235,보령,1996-01-31,-4.2,-8.7,0755,1.2,1533,,,,,4.23,0.4,12.1,340,1907,6.3,180,1420,2.6,2246,50,-8.6,45,1530,71.5,3.3,1027.0,1032.0,0000,1025.2,1540,1029.0,10.3,5.1,,,,1.4,2049,1.4,2049,1.4,7.3,5.8,-1.7,-9.2,,,,,,,,,,,,0.5,{소낙눈}1335-1356.{소낙눈}1405-1443.{소낙눈}1535-1642.{소낙눈}1820-1925.{소낙눈}2006-{소낙눈}{강도0}2100-2109.,
235,보령,1996-02-01,-5.8,-8.7,0755,-1.5,1252,,,,,9.18,0.8,12.7,340,2110,7.3,340,2130,2.7,2333,340,-8.5,53,2257,82.0,3.3,1025.5,1028.9,0840,1025.6,1450,1027.5,10.4,5.3,,,,2.3,2016,2.3,2016,2.8,7.0,5.5,-1.3,-10.3,,,,,,,,,,,,0.7,{소낙눈}0223-{소낙눈}{강도0}0300-0410.{소낙눈}1303-{소낙눈}{강도0}1500-1556.{소낙눈}1614-2023.{소낙눈}2113-2135.,
235,보령,1996-02-02,-7.3,-11.7,0803,-3.3,1441,,,,,,,13.4,340,0213,7.6,340,0230,2.7,2333,340,-12.8,50,1254,65.0,2.3,1028.3,1032.4,0910,1027.8,0100,1030.3,10.4,9.3,,,,,,1.9,0000,,2.5,2.5,-1.6,-13.3,,,,,,,,,,,,,,
235,보령,1996-02-03,-2.8,-7.5,0802,2.2,1422,,,,,,,4.5,180,1140,3.1,200,1230,1.0,864,50,-6.2,60,1127,78.0,3.9,1024.8,1029.1,0000,1023.3,2350,1026.8,10.4,7.3,,,,,,,,,4.5,3.3,-0.9,-9.6,,,,,,,,,,,,,,
235,보령,1996-02-04,1.5,-3.5,0144,5.2,1232,,,,,3.87,4.2,9.7,200,1411,7.0,200,1320,3.1,2678,180,-2.4,56,1126,75.8,5.2,1017.5,1023.3,0000,1016.7,1730,1019.4,10.5,0.7,,,,0.2,2400,0.2,2400,0.2,9.8,6.0,0.6,-5.8,,,,,,,,,,,,4.2,{비}2008-{비}{강도0}2100-{진눈깨비}2156-{비}2215-{진눈깨비}2315-{눈}2328-{눈}{강도0}2400,
235,보령,1996-02-05,-2.9,-5.3,2400,0.7,0000,,,,,4.23,0.0,13.4,340,1350,5.9,340,1340,3.6,3110,320,-8.9,50,1127,63.0,3.2,1022.5,1029.7,2400,1017.9,0000,1024.4,10.5,7.2,,,,0.0,,0.2,0000,0.0,8.5,6.5,-0.5,-5.4,,,,,,,,,,,,0.0,-{눈}-0006.{소낙눈}0612-0638.{소낙눈}0910-0918.{소낙눈}0943-0950.{소낙눈}1535-1542.{소낙눈}1955-{소낙눈}{강도0}2100-2315.,
235,보령,1996-02-06,-4.7,-7.3,2400,-0.9,1513,,,,,,,7.4,340,0954,4.8,340,1010,1.8,1555,20,-10.7,49,1721,63.5,2.7,1030.2,1033.7,1050,1029.7,0000,1032.2,10.5,9.1,,,,,,,,,2.8,2.8,-0.7,-8.3,,,,,,,,,,,,,,
235,보령,1996-02-07,-3.7,-9.3,0502,1.2,1503,,,,,,,4.7,290,1250,2.4,290,1250,1.1,950,20,-8.3,59,1025,70.8,3.3,1028.7,1033.6,0000,1028.1,1510,1030.6,10.6,2.9,,,,,,,,,6.8,2.8,-1.6,-9.8,,,,,,,,,,,,,,
235,보령,1996-02-08,-0.6,-3.3,0251,4.3,1503,,,,,1.03,0.0,9.1,340,2238,4.5,200,1230,1.9,1642,320,-5.8,49,1108,67.8,4.1,1023.8,1028.6,0000,1023.4,1510,1025.7,10.6,1.4,,,,,,,,,8.8,7.5,0.4,-4.0,,,,,,,,,,,,1.4,{눈}1238-1314.{소낙눈}2334-{소낙눈}{강도0}2400,
235,보령,1996-02-09,-3.8,-4.9,0706,-2.4,0000,,,,,14.85,1.8,9.7,340,1430,5.2,360,1210,3.0,2592,340,-7.5,57,2047,76.8,3.5,1023.5,1027.5,2300,1024.4,1500,1025.5,10.6,2.2,,,,6.8,1049,6.8,1049,7.5,9.0,6.8,-0.3,-6.0,,,,,,,,,,,,0.4,-{소낙눈}-{소낙눈}{강도0}0300-0352.{소낙눈}0515-{소낙눈}{강도1}0900-1205.{소낙눈}1321-1344.{소낙눈}1507-1618.{소낙눈}1716-1732.,
235,보령,1996-02-10,-3.5,-6.2,0745,0.7,1633,,,,,1.22,0.0,7.4,20,0025,4.8,360,0030,1.8,1555,340,-9.3,47,1338,65.0,3.0,1026.6,1030.9,1030,1027.0,0040,1028.6,10.7,9.4,,,,0.0,,2.6,0000,0.0,2.5,2.5,-0.2,-8.3,,,,,,,,,,,,,{소낙눈}0310-0423.,
235,보령,1996-02-11,1.0,-6.6,0038,6.2,2350,,,,,,,9.7,180,2340,6.1,180,2320,3.4,2938,180,-4.2,54,1156,68.8,4.6,1019.3,1027.1,0040,1014.0,2400,1021.3,10.7,1.2,,,,,,,,,7.0,6.0,0.2,-7.3,,,,,,,,,,,,,,
235,보령,1996-02-12,6.8,2.7,2247,10.7,1314,,,,,,,9.6,180,0152,6.6,180,0250,3.5,3024,180,2.4,59,0008,74.0,7.3,1008.9,1014.0,0000,1006.1,2400,1010.7,10.7,8.1,,,,,,,,,4.0,4.0,5.2,0.9,,,,,,,,,,,,,,
235,보령,1996-02-13,9.8,3.7,0012,13.6,1305,,,,,,,10.8,200,1310,7.4,180,1210,3.9,3370,180,4.6,57,0325,70.3,8.5,1003.1,1007.1,2310,1002.9,1300,1004.9,10.8,6.2,,,,,,,,,4.5,4.5,7.1,0.8,,,,,,,,,,,,,{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400,
235,보령,1996-02-14,8.7,2.5,2339,14.3,1043,,,,,,,9.1,20,2358,6.5,360,2050,3.1,2678,360,4.0,42,2357,72.5,8.3,1006.1,1012.8,2400,1006.1,1520,1007.9,10.8,5.2,,,,,,,,,4.5,0.8,6.5,-0.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1520.,
235,보령,1996-02-15,1.2,-1.9,2358,4.9,1206,,,,,,,11.7,360,0050,6.9,360,0050,3.8,3283,360,-8.5,39,1108,48.5,3.2,1016.4,1023.9,2400,1012.8,0200,1018.3,10.8,8.9,,,,,,,,,0.0,0.0,2.6,-3.1,,,,,,,,,,,,,,
235,보령,1996-02-16,-1.7,-5.8,0612,1.4,1255,,,,,,,7.4,340,1539,4.7,340,1750,2.7,2333,360,-9.6,44,1147,54.8,3.0,1023.8,1028.3,1010,1023.8,0010,1025.8,10.9,8.2,,,,,,,,,5.3,2.5,1.6,-8.1,,,,,,,,,,,,,,
235,보령,1996-02-17,-1.8,-3.9,0736,1.3,1312,,,,,,,7.7,340,1210,5.2,340,1830,3.4,2938,360,-10.9,37,1706,49.8,2.7,1025.8,1030.6,2350,1025.8,1320,1027.7,10.9,6.7,,,,,,,,,8.0,2.5,1.0,-5.1,,,,,,,,,,,,,,
235,보령,1996-02-18,-2.2,-7.8,0623,2.8,1426,,,,,,,6.8,340,1640,3.5,340,1640,1.8,1555,50,-9.1,46,2025,60.0,3.1,1031.2,1036.8,2250,1030.5,0000,1033.2,11.0,9.6,,,,,,,,,0.3,0.3,0.9,-9.3,,,,,,,,,,,,,,
235,보령,1996-02-19,-3.0,-7.8,0709,1.7,1341,,,,,,,7.4,340,0027,3.3,360,0020,1.5,1296,320,-10.3,36,1203,58.8,2.8,1035.1,1039.2,1010,1035.7,1600,1037.1,11.0,9.6,,,,,,,,,0.5,0.0,0.2,-9.8,,,,,,,,,,,,,,
235,보령,1996-02-20,-3.1,-7.9,0551,1.3,1244,,,,,,,10.3,340,1559,4.8,340,1900,2.4,2074,340,-10.8,34,1306,56.8,2.7,1034.2,1037.7,0140,1034.7,1410,1036.1,11.0,9.5,,,,,,,,,2.0,0.0,-0.2,-9.9,,,,,,,,,,,,,,
235,보령,1996-02-21,-3.6,-9.2,0616,1.5,1252,,,,,,,7.0,340,0050,3.4,360,1150,1.3,1123,290,-9.9,34,1150,63.3,2.9,1032.2,1035.7,0920,1032.5,1400,1034.2,11.1,9.7,,,,,,,,,0.0,0.0,0.0,-11.0,,,,,,,,,,,,,,
235,보령,1996-02-22,-2.3,-7.3,0652,3.6,1657,,,,,,,6.2,270,1408,2.7,200,1050,1.0,864,50,-7.7,33,1737,67.5,3.5,1029.4,1033.6,0000,1030.0,1450,1031.4,11.1,9.4,,,,,,,,,1.3,0.0,0.8,-9.2,,,,,,,,,,,,,,
235,보령,1996-02-23,-0.1,-5.5,0008,5.5,1245,,,,,,,10.8,340,1420,5.3,340,1420,1.1,950,320,-6.9,28,1416,63.0,3.7,1028.3,1031.6,2400,1029.1,1530,1030.3,11.1,9.7,,,,,,,,,2.8,0.0,1.5,-7.4,,,,,,,,,,,,,,
235,보령,1996-02-24,-0.7,-6.1,0643,4.7,1445,,,,,,,5.2,200,1229,3.1,200,1240,1.0,864,50,-8.2,31,1238,58.0,3.3,1028.1,1031.8,0940,1027.7,2350,1030.0,11.2,8.1,,,,,,,,,7.5,0.0,1.0,-8.4,,,,,,,,,,,,,{햇무리}0825-1640.,
235,보령,1996-02-25,-0.1,-4.7,0431,6.5,1532,,,,,,,4.1,340,1150,2.6,200,1720,1.0,864,50,-7.1,38,1018,60.0,3.7,1023.4,1027.7,0000,1023.4,1710,1025.3,11.2,4.4,,,,,,,,,4.5,2.5,1.5,-7.0,,,,,,,,,,,,,,
235,보령,1996-02-26,1.8,-4.2,0559,6.9,1517,,,,,,,8.9,340,2359,5.3,200,1640,2.5,2160,200,-1.9,55,1452,78.0,5.4,1019.4,1024.3,0000,1018.4,1940,1021.3,11.2,7.1,,,,,,,,,9.3,4.3,2.3,-6.0,,,,,,,,,,,,,{박무}0710-{박무}{강도0}0900-1010.,
235,보령,1996-02-27,-0.9,-5.2,2237,3.0,1246,,,,,,,10.4,340,1129,3.9,340,0050,1.8,1555,320,-7.3,51,1517,62.3,3.6,1021.8,1027.2,2400,1020.8,0000,1023.7,11.3,8.7,,,,,,,,,4.3,1.5,2.2,-7.2,,,,,,,,,,,,,,
235,보령,1996-02-28,-0.9,-6.5,0419,5.3,1236,,,,,,,4.5,270,1400,2.1,320,1340,0.9,778,20,-5.1,52,1458,74.0,4.3,1025.3,1029.4,0800,1024.7,2400,1027.2,11.3,9.5,,,,,,,,,0.0,0.0,2.4,-8.0,,,,,,,,,,,,,,
235,보령,1996-02-29,1.8,-3.9,0029,8.0,1310,,,,,,,4.5,200,1310,3.1,200,1120,1.4,1210,200,-2.6,51,1054,74.0,5.1,1018.0,1024.8,0020,1016.5,2400,1019.9,11.4,3.5,,,,,,,,,6.8,4.0,3.7,-5.5,,,,,,,,,,,,,,
235,보령,1996-03-01,1.2,-3.8,2321,4.4,0119,,,,,,,10.6,360,1047,5.7,340,1030,2.5,2160,320,-5.7,41,1047,61.0,4.1,1017.8,1022.0,2320,1016.0,0110,1019.7,11.4,9.4,,,,,,,,,3.8,3.8,3.2,-4.9,,,,,,,,,,,,,,
235,보령,1996-03-02,1.6,-4.7,0706,6.7,1340,,,,,,,5.8,200,1600,4.3,200,1600,1.2,1037,200,-3.3,49,1236,70.8,4.8,1019.4,1022.8,2240,1019.8,1550,1021.3,11.4,9.9,,,,,,,,,2.3,2.3,3.7,-7.2,,,,,,,,,,,,,,
235,보령,1996-03-03,0.6,-5.1,0534,7.1,1532,,,,,,,6.0,200,1312,3.5,200,1330,0.8,691,50,-3.9,44,1306,73.3,4.7,1020.4,1023.4,0950,1021.1,1720,1022.3,11.5,10.1,,,,,,,,,0.0,0.0,3.4,-7.4,,,,,,,,,,,,,,
235,보령,1996-03-04,2.8,-3.0,0034,10.5,1405,,,,,,,9.0,340,1230,5.8,180,0810,2.4,2074,180,-2.3,33,1400,69.5,5.2,1019.2,1024.2,2320,1018.9,1250,1021.1,11.5,9.6,,,,,,,,,0.3,0.3,4.4,-5.5,,,,,,,,,,,,,,
235,보령,1996-03-05,2.2,-4.2,0454,8.6,1339,,,,,,,6.0,200,1232,2.9,230,1320,1.1,950,50,-5.8,27,1139,58.3,4.0,1022.6,1025.9,0840,1023.2,2400,1024.5,11.5,9.7,,,,,,,,,1.8,0.0,4.2,-6.4,,,,,,,,,,,,,,
235,보령,1996-03-06,7.1,-3.1,0053,14.3,1436,,,,,1.42,1.0,8.3,180,1220,6.0,180,1220,2.1,1814,160,-3.3,32,1457,48.8,4.9,1017.7,1023.4,0030,1014.2,2400,1019.5,11.6,6.2,,,,,,,,,4.8,0.8,6.6,-5.8,,,,,,,,,,,,25.5,{비}2235-{비}{강도0}2400,
235,보령,1996-03-07,7.5,2.3,2358,11.2,0614,,,,,11.02,28.5,10.6,200,0605,7.2,180,0540,2.3,1987,200,5.1,62,2322,84.8,8.9,1008.3,1015.5,2400,1007.4,0710,1010.2,11.6,0.0,,,,,,,,,10.0,6.8,7.2,0.4,,,,,,,,,,,,4.0,-{비}-{비}{강도0}0300-{비}{강도1}0900-1010.{안개비}1332-1423.{박무}0845-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1018{안개}{강도0}1500-{시정(이상)}{1km}{박무}1950-{박무}{강도1}2100-2210.,9.53
235,보령,1996-03-08,3.5,-0.9,2400,7.1,1246,,,,,,,9.9,270,0140,3.1,320,1310,1.6,1382,290,-2.9,46,1438,63.5,5.0,1015.4,1019.9,2200,1015.2,0320,1017.3,11.7,10.0,,,,,,,,,3.3,1.3,5.1,-1.6,,,,,,,,,,,,,,
235,보령,1996-03-09,2.0,-1.7,0249,5.7,1156,,,,,,,9.6,340,1743,3.3,340,2200,1.5,1296,320,-2.9,55,1839,70.5,5.0,1017.8,1021.2,2310,1018.5,1330,1019.7,11.7,8.4,,,,,,,,,2.5,2.5,4.2,-2.4,,,,,,,,,,,,,,
235,보령,1996-03-10,3.2,-3.2,0619,7.7,1235,,,,,,,6.4,250,1510,3.0,230,1410,1.6,1382,230,-3.0,43,1357,64.0,4.9,1017.6,1021.2,0830,1017.4,2350,1019.5,11.7,10.0,,,,,,,,,3.3,0.0,4.0,-4.1,,,,,,,,,,,,,{햇무리}1410-1520.,
235,보령,1996-03-11,2.6,-1.9,2400,4.5,1324,,,,,,,13.8,340,1307,6.4,340,1340,2.8,2419,320,-4.9,35,1336,58.8,4.4,1018.7,1026.6,2330,1015.8,0430,1020.6,11.8,9.7,,,,,,,,,0.8,0.8,4.1,-3.3,,,,,,,,,,,,,,
235,보령,1996-03-12,-0.7,-4.4,0443,4.2,1414,,,,,,,4.8,230,1500,3.0,200,1130,0.7,605,50,-6.7,45,1108,64.0,3.7,1022.6,1026.8,0140,1022.1,2400,1024.6,11.8,6.3,,,,,,,,,8.0,2.5,2.2,-5.0,,,,,,,,,,,,,{햇무리}1205-1625.,
235,보령,1996-03-13,3.4,-3.2,0417,8.1,1522,,,,,,,8.2,200,1607,5.8,200,1610,3.0,2592,180,-1.8,50,1133,69.3,5.5,1018.3,1022.2,0100,1018.5,1700,1020.2,11.9,5.8,,,,,,,,,2.5,1.3,3.3,-4.5,,,,,,,,,,,,,,
235,보령,1996-03-14,7.9,6.1,0109,10.5,1336,,,,,,,7.8,180,0240,5.2,180,0320,2.4,2074,180,2.4,55,1538,68.5,7.3,1016.0,1020.3,0810,1013.0,2400,1017.9,11.9,0.0,,,,,,,,,8.5,4.8,7.1,3.8,,,,,,,,,,,,0.0,,
