stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
235,보령,1987-01-11,-3.1,-8.3,0600,2.7,1545,,,,,,,,,,3.5,20,1000,1.6,1383,50,-9.7,37,1600,63.3,2.9,1027.2,,,,,1031.7,9.9,8.2,,,,,,,,,4.5,2.5,-1.0,-10.5,-0.3,0.8,1.7,3.1,4.5,7.2,,,,,1.3,3.8,,
235,보령,1987-01-12,-3.0,-7.5,2400,2.3,0230,,,,,17.1,9.6,,,,7.0,320,1500,4.1,3531,340,-7.5,53,0230,73.0,3.5,1016.0,,,,,1020.4,9.9,4.8,,,,10.8,2400,10.8,2400,13.8,10.0,7.3,0.3,-7.8,0.2,0.9,1.5,2.8,4.3,6.9,,,,,0.2,7.7,{눈}0417-{싸락눈}0716-0742.  {눈}0848-{눈}{강도0}0900-1437.  {눈}1532-1642.  {눈}1718-{눈}{강도0}2100-{눈}{강도1}2400-,
235,보령,1987-01-13,-7.6,-10.1,2320,-5.4,1210,,,,,12.23,4.0,,,,4.5,20,2000,2.9,2544,20,-11.1,63,2120,77.8,2.7,1019.4,,,,,1023.9,9.9,6.0,,,,6.2,1815,13.8,0227,8.8,8.3,6.3,0.2,-15.4,0.3,1.0,1.6,2.7,4.0,6.9,,,,,1.4,2.3,-{눈}-0235.  {눈}0752-{눈}{강도0}0900-1042.  {눈}1121-1153.  {눈}1232-{눈}{강도0}1500-1849.,
235,보령,1987-01-14,-4.6,-10.2,0750,0.8,1735,,,,,3.53,0.2,,,,5.0,200,1440,2.1,1845,200,-7.0,66,1235,83.0,3.8,1022.8,,,,,1027.3,9.9,7.5,,,,0.5,0619,10.8,0000,0.5,8.0,8.0,0.4,-14.8,0.5,1.1,1.6,2.7,4.0,6.9,,,,,1.4,,{눈}0247-{눈}{강도0}0300-0619.,
235,보령,1987-01-15,3.5,-0.3,0220,7.8,2400,,,,,,,,,,5.5,180,2320,2.6,2250,180,0.0,55,1225,78.8,6.1,1023.2,,,,,1027.6,9.9,8.3,,,,,,6.2,0000,,8.0,8.0,0.7,-2.7,0.7,1.2,1.7,2.7,3.8,6.8,,,,,1.6,1.1,,
235,보령,1987-01-16,7.3,3.2,2400,9.6,0730,,,,,9.75,16.9,,,,8.0,180,0850,4.3,3753,180,4.8,64,2350,84.8,8.7,1016.5,,,,,1020.7,10.0,0.0,,,,,,,,,10.0,4.5,4.7,0.8,3.7,3.4,2.8,3.2,4.1,6.8,,,,,1.7,15.8,{비}0733-{비}{강도0}0900-{비}{강도0}1500-1718.  {달무리}0132-0550.  {박무}1615-{박무}{강도1}2100-{박무}{강도0}2400-,
235,보령,1987-01-17,-0.1,-3.5,2330,3.2,0000,,,,,0.45,0.0,,,,6.5,340,0420,3.5,3012,340,-6.9,53,0520,60.3,3.7,1022.2,,,,,1026.6,10.0,8.3,,,,,,,,,8.3,8.3,1.3,-6.5,2.2,2.7,3.2,3.8,4.2,6.8,,,,,1.3,0.0,{눈}0922-0929.  {눈}1448-{눈}{강도0}1500-1508.  -{박무}-0145.,
235,보령,1987-01-18,-0.7,-4.0,0820,2.3,1350,,,,,0.42,0.0,,,,5.0,200,1700,1.9,1662,200,-4.6,49,2220,75.5,4.3,1024.4,,,,,1028.9,10.0,7.3,,,,,,,,,10.0,6.0,0.3,-6.7,0.9,1.7,2.2,3.3,4.2,6.6,,,,,1.3,0.0,{눈}1606-1614.  {눈}1808-1825.,
235,보령,1987-01-19,-2.4,-6.1,0730,1.7,1525,,,,,0.08,0.0,,,,6.5,20,0240,2.3,2028,20,-9.7,39,1300,59.8,3.0,1026.1,,,,,1030.6,10.0,8.6,,,,,,,,,1.3,1.3,0.0,-8.8,0.7,1.3,1.9,3.0,4.1,6.5,,,,,1.5,0.0,{눈}1612-1617.,
235,보령,1987-01-20,-2.8,-6.8,0735,2.9,1530,,,,,,,,,,3.5,340,1240,1.3,1158,50,-9.2,26,1500,67.3,3.2,1026.8,,,,,1031.3,10.1,9.0,,,,,,,,,0.0,0.0,0.2,-10.5,0.2,1.1,1.7,2.8,4.0,6.4,,,,,1.9,,,
235,보령,1987-01-21,-1.1,-5.7,0800,5.6,1540,,,,,,,,,,3.5,50,2110,1.5,1335,50,-9.0,28,1500,59.0,3.1,1027.4,,,,,1031.9,10.1,8.4,,,,,,,,,7.3,5.0,-0.3,-9.1,0.0,0.9,1.6,2.7,3.9,6.4,,,,,1.6,,,
235,보령,1987-01-22,1.3,-4.4,0630,9.8,1350,,,,,,,,,,3.5,70,0150,1.1,939,50,-5.9,21,1150,61.5,4.0,1026.8,,,,,1031.2,10.1,7.3,,,,,,,,,7.3,5.0,0.6,-8.9,0.5,1.0,1.5,2.6,3.7,6.3,,,,,1.2,6.4,,
235,보령,1987-01-23,1.9,-1.2,2400,3.3,1600,,,,,10.88,6.9,,,,6.0,340,2400,2.5,2166,340,-1.1,55,2310,81.3,5.8,1018.0,,,,,1022.3,10.1,0.0,,,,,,,,,10.0,8.0,1.7,-2.3,1.6,1.8,1.9,2.7,3.5,6.3,,,,,1.3,0.5,{비}0247-{비}{강도0}0300-{비}{강도0}0900-1328.  {비}1646-1658.  {박무}0715-{박무}{강도0}0900-1445.,
235,보령,1987-01-24,-3.3,-4.9,2400,-0.7,1350,,,,,0.83,0.0,,,,6.5,340,0020,3.7,3237,20,-10.0,50,1625,59.8,2.9,1023.7,,,,,1028.2,10.2,7.8,,,,,,,,,5.0,5.0,-0.5,-6.6,1.0,1.5,1.8,2.7,3.5,6.2,,,,,2.0,0.0,{눈}0802-0827.  {눈}1010-1035.,
235,보령,1987-01-25,-4.8,-7.1,2240,-1.4,1545,,,,,,,,,,5.5,20,0530,2.8,2394,360,-13.0,36,1555,55.3,2.3,1027.6,,,,,1032.1,10.2,9.0,,,,,,,,,0.3,0.3,-1.8,-10.5,-0.3,0.8,1.4,2.5,3.5,6.1,,,,,2.1,,,
235,보령,1987-01-26,-2.2,-6.6,0000,2.7,1415,,,,,,,,,,2.5,20,0300,1.0,897,20,-5.8,52,1420,78.3,4.0,1028.8,,,,,1033.3,10.2,8.5,,,,,,,,,7.0,7.0,-0.1,-10.0,-0.4,0.6,1.2,2.3,3.4,6.1,,,,,1.4,,,
235,보령,1987-01-27,0.0,-3.6,0420,6.3,1450,,,,,,,,,,4.0,270,1310,1.1,972,90,-3.5,45,1345,81.0,4.7,1026.6,,,,,1031.1,10.2,8.8,,,,,,,,,1.8,1.8,2.0,-7.6,0.2,0.8,1.2,2.2,3.2,5.8,,,,,1.7,,,
235,보령,1987-01-28,1.2,-4.0,0520,8.3,1430,,,,,,,,,,5.0,200,2400,2.0,1704,200,-3.1,38,1420,77.5,4.9,1025.6,,,,,1030.1,10.3,8.8,,,,,,,,,0.0,0.0,2.1,-7.6,1.1,1.4,1.6,2.4,3.2,5.8,,,,,1.5,,{박무}0345-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1987-01-29,5.0,-0.1,2400,9.8,1240,,,,,,,,,,11.5,200,1130,4.2,3612,200,1.7,63,2400,79.8,7.0,1023.2,,,,,1027.5,10.3,7.6,,,,,,,,,7.0,3.0,4.1,-2.2,3.1,2.9,2.5,2.9,3.2,5.8,,,,,2.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1537.  {박무}1752-{박무}{강도0}2100-2310.,
235,보령,1987-01-30,-2.1,-4.7,0800,1.4,1445,,,,,,,,,,6.0,20,1140,3.1,2688,340,-10.0,33,1540,56.0,2.9,1029.1,,,,,1033.6,10.3,9.2,,,,,,,,,0.0,0.0,1.2,-6.7,1.5,2.2,2.7,3.3,3.5,5.8,,,,,2.4,,,
235,보령,1987-01-31,-4.6,-7.5,2400,-0.5,1525,,,,,,,,,,6.0,20,1220,2.4,2046,20,-13.1,35,1500,53.5,2.3,1033.0,,,,,1037.5,10.4,9.2,,,,,,,,,0.0,0.0,-1.3,-11.1,-0.2,1.0,1.8,2.8,3.4,5.7,,,,,1.8,,,
235,보령,1987-02-01,-4.9,-10.0,0730,1.6,1515,,,,,,,,,,4.0,270,1330,1.1,972,50,-10.0,28,1315,73.8,2.9,1030.0,,,,,1034.5,10.4,9.2,,,,,,,,,0.0,0.0,-1.1,-14.3,-0.9,0.5,1.2,2.3,3.2,5.8,,,,,1.2,4.2,,
235,보령,1987-02-02,-2.6,-5.7,2400,-0.9,0640,,,,,9.52,6.4,,,,10.0,180,0610,3.9,3372,360,-6.4,58,2400,75.8,3.9,1019.4,,,,,1023.8,10.4,6.7,,,,11.5,1150,11.5,1150,12.9,10.0,9.5,-0.2,-8.7,0.0,0.5,1.1,2.1,3.0,5.7,,,,,0.3,2.2,{싸락눈}0417-{눈}0452-{눈}{강도0}0900-1150.  {눈}1516-1648.  {눈}1717-1743.,
235,보령,1987-02-03,-4.1,-9.2,2320,0.2,1505,,,,,0.2,0.0,,,,5.5,360,1450,3.1,2691,360,-9.8,51,1600,64.5,2.9,1023.5,,,,,1028.0,10.4,8.7,,,,,,8.0,0000,,5.3,4.8,0.4,-14.3,0.1,0.6,1.0,1.9,3.0,5.5,,,,,1.5,,{눈}0422-0434.,
235,보령,1987-02-04,-3.6,-10.7,0140,1.6,1500,,,,,,,,,,4.0,340,1520,1.4,1209,340,-7.4,47,1530,77.3,3.5,1027.4,,,,,1032.0,10.5,8.8,,,,,,6.4,0000,,2.5,2.5,0.4,-18.4,0.2,0.6,1.0,1.9,2.8,5.4,,,,,1.6,,,
235,보령,1987-02-05,-2.1,-7.3,0800,5.9,1440,,,,,,,,,,3.0,250,1620,0.9,735,70,-4.8,49,1425,83.8,4.3,1022.8,,,,,1027.3,10.5,8.9,,,,,,3.2,0000,,2.5,2.5,0.0,-12.1,0.1,0.6,0.9,1.8,2.8,5.3,,,,,1.5,,{박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1987-02-06,1.2,-4.0,0200,8.0,1450,,,,,,,,,,5.5,230,1610,2.1,1845,200,-0.8,66,1320,87.3,5.9,1018.5,,,,,1022.9,10.5,8.9,,,,,,,,,6.5,4.3,1.7,-7.0,0.2,0.7,1.0,1.9,2.8,5.3,,,,,1.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1350.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1987-02-07,2.6,-4.2,2400,9.4,1330,,,,,,,,,,3.5,200,1200,1.8,1521,200,0.2,53,1420,87.0,6.3,1017.8,,,,,1022.2,10.6,8.4,,,,,,,,,2.5,2.5,4.4,-7.4,2.7,2.5,1.7,2.2,2.7,5.3,,,,,1.6,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1750-{시정(미만)}{0.5km}{낮은안개}1825-{시정(미만)}{0.2km}{낮은안개}1847-{시정(미만)}{0.1km}{낮은안개}2005-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2325-{시정(이상)}{0.2km}{낮은안개}2350-{낮은안개}{강도1}2400-,6.17
235,보령,1987-02-08,2.3,-5.7,0730,11.1,1610,,,,,,,,,,6.0,200,2400,1.8,1536,200,-5.7,21,1620,63.3,4.0,1021.3,,,,,1025.6,10.6,9.3,,,,,,,,,0.0,0.0,4.0,-9.1,2.8,2.8,2.6,2.9,2.8,5.3,,,,,2.9,,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0025-{시정(이상)}{1km}{박무}0108-{박무}{강도0}0300-0340.  {박무}0720-{박무}{강도0}0900-1140.  {박무}2230-{박무}{강도0}2400-,1.13
235,보령,1987-02-09,11.5,8.5,0100,14.5,1435,,,,,,,,,,8.5,200,1400,6.2,5355,200,5.6,59,0330,67.0,9.2,1018.3,,,,,1022.5,10.6,9.2,,,,,,,,,6.8,2.5,9.5,3.4,6.1,5.5,4.1,3.8,3.1,5.3,,,,,3.1,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1952-2135.,
235,보령,1987-02-10,12.9,9.7,0035,14.1,1530,,,,,7.88,7.6,,,,10.0,180,1410,6.3,5421,200,10.9,73,0410,87.8,13.1,1013.3,,,,,1017.5,10.7,0.0,,,,,,,,,10.0,8.0,10.7,6.3,8.1,7.7,6.2,5.4,4.2,5.3,,,,,1.2,16.7,-{박무}-{박무}{강도0}0300-0535.  {박무}1040-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0718-0850.{비}1106-1115.  {비}1138-{비}{강도0}1500-1519.  {비}1604-1649.  {비}1726-1742.  {비}1837-1934.  {비}2232-2247.  {소나기}2342-{소나기}{강도0}2400-  {뇌전}{강도0}(S 5-6)1907.,
235,보령,1987-02-11,9.3,6.0,2400,11.8,0120,,,,,12.42,24.2,,,,7.5,230,0200,3.0,2604,20,8.6,88,2320,96.0,11.2,1009.2,,,,,1013.5,10.7,0.0,,,,,,,,,10.0,8.3,9.7,4.4,8.7,8.8,7.6,6.9,5.1,5.4,,,,,0.6,17.2,-{소나기}-0218.  {비}0318-0334.  {안개비}1141-{비}1229-{비}{강도0}1500-1632.  {비}1812-{안개비}1927-{비}2008-{비}{강도0}2100-2241.  {비}2329-{비}{강도0}2400-  {뇌전}{강도0}(SW 4-5)0009-{뇌전}{강도0}(SW{이동}W 5-6)0017-{뇌전}{강도0}(W{이동}NW 6-7)0022-{뇌전}{강도1}(NW 3-4)0035-0054.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0549-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0849-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1012-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,5.0
235,보령,1987-02-12,2.2,-2.6,2400,6.0,0000,,,,,4.23,2.4,,,,7.0,360,0150,2.1,1842,340,-0.8,58,1350,81.0,5.8,1016.3,,,,,1020.6,10.7,9.1,,,,,,,,,5.0,4.0,5.7,-4.8,6.0,6.7,6.7,6.8,5.8,5.8,,,,,1.9,,-{비}-{비}{강도0}0300-0414.  -{박무}-{박무}{강도0}0300-0735.,
235,보령,1987-02-13,1.2,-3.3,0100,6.3,1420,,,,,0.65,0.4,,,,4.5,230,2340,1.6,1422,200,-1.4,39,1240,83.5,5.6,1018.4,,,,,1022.8,10.8,8.4,,,,,,,,,7.5,7.0,3.6,-6.1,4.0,4.6,4.9,5.7,5.9,6.2,,,,,1.8,0.4,{소나기}2248-2319.  {소나기}2352-{소나기}{강도0}2400-  {박무}1420-{박무}{강도0}1500-1540.,
235,보령,1987-02-14,0.4,-2.8,2400,4.6,0120,,,,,0.3,0.0,,,,5.5,340,0210,3.3,2823,360,-6.6,38,1420,61.0,4.0,1024.5,,,,,1028.9,10.8,8.0,,,,,,,,,8.8,7.5,1.7,-4.5,3.3,4.2,4.6,5.3,5.7,6.3,,,,,2.2,,-{소나기}-0018.  {햇무리}1228-1350.,
235,보령,1987-02-15,-2.5,-6.6,0805,3.5,1545,,,,,,,,,,4.0,20,0100,2.1,1839,20,-11.0,27,1350,54.8,2.7,1027.5,,,,,1032.0,10.9,9.8,,,,,,,,,2.3,0.0,1.0,-8.5,2.1,2.7,3.4,4.5,5.4,6.3,,,,,2.7,,,
235,보령,1987-02-16,-0.7,-5.6,0220,5.8,1520,,,,,,,,,,5.5,20,1800,2.7,2328,20,-7.1,39,1340,64.5,3.6,1027.0,,,,,1031.5,10.9,9.7,,,,,,,,,4.3,1.0,1.2,-8.7,1.2,2.2,3.0,4.0,5.0,6.3,,,,,2.5,,,
235,보령,1987-02-17,2.8,1.1,0000,4.8,1440,,,,,4.52,0.7,,,,4.5,20,1020,2.4,2076,20,-0.9,62,0340,77.5,5.9,1020.7,,,,,1025.1,10.9,1.7,,,,,,,,,10.0,9.5,2.8,-0.9,2.5,2.9,3.2,3.9,4.7,6.3,,,,,0.4,0.7,{박무}0545-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1019-{눈}1046-1157.  {비}1305-1445.  {비}1640-1753.,
235,보령,1987-02-18,2.3,-0.5,2400,7.1,1430,,,,,,,,,,5.0,340,1620,2.3,1944,20,-1.6,54,2400,75.3,5.5,1024.0,,,,,1028.3,11.0,9.1,,,,,,,,,5.0,2.8,4.3,-3.2,3.8,3.9,3.7,4.2,4.7,6.3,,,,,2.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1310.  {달무리}0415-0537.,
235,보령,1987-02-19,0.9,-2.4,0700,6.0,1530,,,,,,,,,,4.0,20,0510,1.8,1596,20,-5.1,41,1525,65.8,4.2,1026.3,,,,,1030.8,11.0,8.9,,,,,,,,,8.5,0.0,2.3,-4.8,2.9,3.5,3.7,4.3,4.8,6.3,,,,,1.7,,{박무}1715-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0440-0605.  {햇무리}1015-1520.,
235,보령,1987-02-20,0.4,-3.4,2400,5.5,1350,,,,,,,,,,4.5,320,1530,1.6,1356,20,-5.1,34,1330,70.3,4.2,1026.5,,,,,1031.0,11.0,9.8,,,,,,,,,0.5,0.0,3.7,-8.0,3.3,3.6,3.7,4.3,4.8,6.3,,,,,2.8,,-{박무}-{박무}{강도0}0300-0720.,
235,보령,1987-02-21,-0.9,-4.7,0420,4.5,1430,,,,,,,,,,4.0,320,1500,1.3,1131,50,-5.2,43,1620,75.8,4.2,1024.4,,,,,1028.9,11.1,9.6,,,,,,,,,2.5,0.0,3.1,-8.5,2.9,3.3,3.6,4.2,4.8,6.3,,,,,2.3,,,
235,보령,1987-02-22,0.6,-4.5,0730,6.3,1445,,,,,,,,,,4.5,230,1410,1.4,1182,50,-2.7,46,1700,80.8,5.0,1019.3,,,,,1023.7,11.1,10.0,,,,,,,,,5.3,2.5,4.9,-8.6,3.6,3.8,3.7,4.2,4.8,6.3,,,,,2.2,,,
235,보령,1987-02-23,5.9,3.1,0000,8.5,1230,,,,,,,,,,6.5,200,0950,3.6,3108,200,3.8,76,0005,86.3,8.1,1015.9,,,,,1020.2,11.1,7.1,,,,,,,,,10.0,8.3,7.3,1.5,5.0,5.1,4.6,4.7,4.9,6.3,,,,,1.2,1.2,{박무}0535-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
235,보령,1987-02-24,1.5,-3.8,2400,7.1,0250,,,,,1.12,1.2,,,,7.5,340,1220,4.6,3933,340,-3.8,45,1800,69.0,5.2,1014.9,,,,,1019.2,11.2,8.0,,,,,,,,,6.3,4.8,4.9,-5.4,5.1,5.5,5.3,5.4,5.2,6.3,,,,,3.1,0.0,{비}0303-0305.  {비}0727-0832.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.,
235,보령,1987-02-25,-3.3,-5.4,0700,0.0,1450,,,,,1.52,0.0,,,,6.0,340,0000,3.6,3129,360,-12.2,36,1620,51.5,2.4,1023.2,,,,,1027.7,11.2,9.7,,,,,,,,,2.0,2.0,1.3,-7.1,2.6,3.3,3.9,4.8,5.3,6.3,,,,,1.6,0.1,{눈}0542-0549.  {눈}0718-0729.  {눈}0808-0829.  {눈}0836-{눈}{강도0}0900-0928.,
235,보령,1987-02-26,-2.4,-4.5,0740,0.5,1540,,,,,1.65,0.3,,,,6.5,340,1410,3.6,3075,340,-11.4,32,1240,51.3,2.6,1023.1,,,,,1027.6,11.3,9.4,,,,0.7,1809,0.7,1809,1.2,4.8,4.8,1.0,-9.1,2.5,3.0,3.4,4.3,5.0,6.4,,,,,3.1,0.5,{눈}0407-0442.  {눈}1705-1809.,
235,보령,1987-02-27,-3.9,-5.6,0720,-2.1,1220,,,,,7.63,0.3,,,,7.0,340,1500,4.3,3696,340,-9.3,47,1100,66.8,3.1,1019.5,,,,,1024.1,11.3,8.7,,,,0.6,0329,0.6,0329,0.6,8.8,8.8,-1.0,-7.1,1.4,2.2,3.0,3.9,4.8,6.3,,,,,2.0,0.1,{눈}0142-{눈}{강도0}0300-0329.  {눈}0542-0549.  {눈}0729-0741.  {눈}1245-{눈}{강도0}1500-1618.  {눈}1642-1721.  {눈}2240-{눈}{강도0}2400-,
235,보령,1987-02-28,0.5,-4.5,0645,5.7,1230,,,,,3.27,0.2,,,,6.0,230,1000,2.4,2100,340,-4.2,50,1730,70.5,4.5,1014.5,,,,,1018.9,11.3,9.9,,,,,,,,,4.3,4.3,1.2,-8.9,1.6,2.2,2.5,3.5,4.5,6.3,,,,,2.4,0.1,-{눈}-0157.  {싸락눈}2241-{눈}2339-{눈}{강도0}2400-,
235,보령,1987-03-01,-1.4,-5.8,2400,1.1,1315,,,,,1.17,0.0,,,,7.0,340,0400,3.5,3003,340,-8.9,46,1320,57.3,3.1,1019.5,,,,,1023.9,11.4,10.1,,,,,,,,,1.0,1.0,2.2,-9.9,2.4,2.7,2.9,3.6,4.5,6.3,,,,,2.4,0.0,-{눈}-0054.  {눈}0932-0948.,
235,보령,1987-03-02,-2.3,-8.5,0640,3.3,1520,,,,,,,,,,5.0,270,1310,1.4,1224,320,-6.2,44,1700,77.5,3.9,1026.5,,,,,1031.1,11.4,10.5,,,,,,,,,0.0,0.0,1.9,-12.5,1.9,2.3,2.7,3.5,4.4,6.3,,,,,2.6,,,
235,보령,1987-03-03,1.8,-5.7,0350,8.7,1545,,,,,,,,,,6.5,200,1740,3.1,2685,200,-0.4,58,1220,87.0,6.1,1022.7,,,,,1027.1,11.4,10.2,,,,,,,,,0.8,0.8,4.9,-9.7,3.0,3.2,3.0,3.6,4.2,6.2,,,,,3.0,,,
235,보령,1987-03-04,6.5,1.9,2400,8.9,1040,,,,,2.9,3.9,,,,8.5,200,1100,4.8,4188,200,4.6,75,1040,88.3,8.5,1011.9,,,,,1016.2,11.5,4.8,,,,,,,,,6.8,4.8,5.9,-1.6,4.6,4.8,4.3,4.4,4.5,6.2,,,,,1.3,3.9,{박무}1140-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1054-1348.,
