year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,15.5,10.1,19.0,9.0,0.9,
1995,5,2,14.6,6.5,23.6,,5.5,
1995,5,3,13.9,7.6,18.9,,10.4,
1995,5,4,10.7,3.5,16.1,,6.8,
1995,5,5,11.1,0.5,20.5,,12.3,
1995,5,6,13.8,3.9,22.6,,11.2,
1995,5,7,13.9,4.1,23.9,,12.1,
1995,5,8,15.3,4.2,24.9,,12.4,
1995,5,9,17.3,7.6,25.4,,11.2,
1995,5,10,14.7,6.7,20.3,3.0,1.1,
1995,5,11,11.2,2.1,20.3,,12.1,
1995,5,12,13.7,2.8,21.9,,12.5,
1995,5,13,12.9,8.6,16.3,5.5,0.0,
1995,5,14,13.2,11.1,15.1,0.5,0.0,
1995,5,15,12.9,11.2,14.6,3.0,0.0,
1995,5,16,16.3,9.7,23.1,4.5,11.2,
1995,5,17,15.8,6.1,25.7,,12.6,
1995,5,18,15.5,6.1,24.6,,12.5,
1995,5,19,17.9,9.2,22.3,,8.7,
1995,5,20,17.7,16.9,19.7,76.0,0.0,
1995,5,21,18.9,15.6,21.5,4.0,1.1,
1995,5,22,17.0,11.1,24.9,,10.6,
1995,5,23,17.9,8.5,27.6,,12.5,
1995,5,24,17.1,11.3,24.0,,8.1,
1995,5,25,18.8,16.7,20.2,0.5,0.0,
1995,5,26,20.4,9.8,26.5,,8.9,
1995,5,27,15.4,5.0,24.8,,12.5,
1995,5,28,13.6,10.8,19.4,5.5,0.0,
1995,5,29,18.1,13.2,23.9,0.5,11.4,
1995,5,30,17.1,12.1,24.0,,8.1,
1995,5,31,19.2,10.4,28.3,,12.5,
