year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,26.6,22.9,30.2,2.0,5.0,
1995,8,2,27.2,22.8,32.0,,8.6,
1995,8,3,26.9,22.5,32.1,,9.9,
1995,8,4,26.8,21.7,31.2,,7.5,
1995,8,5,27.0,21.7,33.0,,10.1,
1995,8,6,25.9,21.9,31.2,0.0,9.6,
1995,8,7,26.4,21.7,32.3,,7.6,
1995,8,8,27.6,23.0,31.6,0.0,6.6,
1995,8,9,25.4,22.6,29.2,13.0,0.0,
1995,8,10,25.2,21.7,30.4,,2.9,
1995,8,11,25.5,20.8,31.6,,4.4,
1995,8,12,27.1,22.8,31.9,,6.5,
1995,8,13,28.7,23.6,33.7,,7.2,
1995,8,14,27.3,22.9,34.1,,9.3,
1995,8,15,26.8,21.5,33.2,,7.2,
1995,8,16,26.4,21.3,33.2,8.5,7.8,
1995,8,17,25.6,21.6,31.3,,9.0,
1995,8,18,27.1,21.4,32.7,,11.5,
1995,8,19,27.0,23.5,31.4,2.5,3.8,
1995,8,20,24.6,23.4,26.1,40.5,0.0,
1995,8,21,23.4,20.8,27.0,33.0,1.3,
1995,8,22,23.9,19.9,29.0,2.0,6.2,
1995,8,23,26.7,24.4,29.4,4.5,1.4,
1995,8,24,27.5,26.3,30.0,17.5,3.1,
1995,8,25,28.0,25.9,31.1,6.5,6.5,
1995,8,26,25.6,23.0,28.7,39.5,1.4,
1995,8,27,25.3,20.5,29.9,,9.6,
1995,8,28,22.5,19.2,29.6,,8.1,
1995,8,29,23.3,18.5,28.8,,9.2,
1995,8,30,25.7,23.3,30.6,,1.6,
1995,8,31,26.3,23.4,30.5,8.5,3.5,
