year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,24.8,22.4,27.5,,2.0,
1995,9,2,25.0,23.0,27.0,9.0,0.0,
1995,9,3,25.0,21.7,26.8,2.5,0.4,
1995,9,4,23.1,19.1,27.9,,4.1,
1995,9,5,21.3,14.3,28.9,,10.5,
1995,9,6,21.5,16.3,28.9,,2.1,
1995,9,7,25.7,20.8,32.0,2.0,3.2,
1995,9,8,21.3,19.1,23.3,1.0,0.0,
1995,9,9,19.9,17.6,24.6,0.0,1.0,
1995,9,10,22.2,19.6,25.9,,3.8,
1995,9,11,18.7,14.4,23.6,,1.6,
1995,9,12,16.7,12.3,22.7,,1.8,
1995,9,13,16.1,13.6,19.1,1.5,0.0,
1995,9,14,18.1,12.7,26.1,,5.4,
1995,9,15,18.6,13.4,26.2,,8.9,
1995,9,16,19.4,11.5,26.8,,8.9,
1995,9,17,16.8,9.6,24.6,,11.2,
1995,9,18,15.7,8.9,23.8,,11.1,
1995,9,19,16.1,7.5,24.2,,9.7,
1995,9,20,16.0,11.4,24.7,,8.1,
1995,9,21,16.3,10.7,24.2,,6.9,
1995,9,22,17.3,9.6,23.9,,4.3,
1995,9,23,19.9,17.8,22.8,20.0,0.0,
1995,9,24,21.3,16.3,26.5,,6.7,
1995,9,25,19.1,14.7,26.0,,5.8,
1995,9,26,16.6,10.7,24.2,,7.0,
1995,9,27,15.7,9.1,21.3,,6.1,
1995,9,28,15.1,6.8,24.0,,9.3,
1995,9,29,15.6,8.5,24.8,,8.3,
1995,9,30,17.3,11.8,23.4,,0.7,
