year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,23.6,17.9,29.7,,9.3,
1988,8,2,24.5,20.2,31.9,,7.7,
1988,8,3,26.9,21.5,35.3,,8.8,
1988,8,4,27.5,23.6,32.4,,6.4,
1988,8,5,26.8,22.5,32.3,,9.2,
1988,8,6,27.0,21.5,33.9,,8.7,
1988,8,7,27.0,22.0,32.4,,8.6,
1988,8,8,26.9,20.7,33.4,,11.1,
1988,8,9,27.1,21.3,33.8,,9.4,
1988,8,10,27.7,20.8,34.2,,11.4,
1988,8,11,27.0,24.9,29.3,0.0,3.2,
1988,8,12,26.9,23.8,31.2,,4.1,
1988,8,13,26.9,22.5,31.4,,4.9,
1988,8,14,26.3,23.5,30.1,1.4,2.9,
1988,8,15,26.2,23.2,30.9,2.8,4.5,
1988,8,16,25.8,23.0,29.9,15.8,0.7,
1988,8,17,25.5,23.6,30.1,14.9,2.3,
1988,8,18,25.8,23.6,29.7,1.5,3.5,
1988,8,19,26.8,22.4,32.1,,7.3,
1988,8,20,26.0,22.6,30.8,,6.2,
1988,8,21,26.7,24.0,30.6,52.2,6.7,
1988,8,22,25.4,20.8,30.9,,5.4,
1988,8,23,25.0,22.7,28.0,0.0,0.6,
1988,8,24,24.7,19.5,31.0,,9.4,
1988,8,25,24.7,20.0,31.3,33.0,9.2,
1988,8,26,24.3,19.7,28.2,,6.8,
1988,8,27,21.7,20.3,23.8,10.6,0.0,
1988,8,28,23.2,18.7,28.2,,2.4,
1988,8,29,21.5,16.4,28.5,,8.2,
1988,8,30,20.4,15.2,27.9,0.0,6.3,
1988,8,31,21.8,15.9,28.7,,8.4,
