year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,24.5,19.2,30.8,,8.3,
1988,7,2,23.6,19.7,27.9,,1.0,
1988,7,3,26.4,23.2,33.1,,5.4,
1988,7,4,23.4,20.4,28.1,0.0,6.1,
1988,7,5,23.6,20.3,28.4,,1.9,
1988,7,6,24.4,20.5,30.1,,7.5,
1988,7,7,26.7,20.1,31.6,,8.3,
1988,7,8,27.2,22.4,32.1,,10.8,
1988,7,9,27.4,24.3,31.1,,9.3,
1988,7,10,28.2,24.9,32.8,,6.7,
1988,7,11,28.5,23.8,33.8,,7.3,
1988,7,12,28.0,23.9,32.1,1.6,5.4,
1988,7,13,27.8,25.6,30.9,10.3,3.7,
1988,7,14,25.1,23.5,28.1,111.3,0.0,
1988,7,15,25.0,23.6,29.1,35.4,4.1,
1988,7,16,24.0,22.2,26.7,12.8,0.0,
1988,7,17,22.9,21.9,25.1,22.6,0.0,
1988,7,18,23.8,22.0,26.5,0.0,0.3,
1988,7,19,24.2,21.6,26.2,0.1,0.0,
1988,7,20,27.9,24.7,32.0,0.0,2.0,
1988,7,21,24.2,22.8,26.2,1.3,0.0,
1988,7,22,22.7,22.2,23.5,5.2,0.0,
1988,7,23,23.4,21.2,25.3,5.2,0.0,
1988,7,24,22.9,20.2,25.9,0.0,0.9,
1988,7,25,21.9,18.5,25.7,2.2,2.6,
1988,7,26,18.9,18.1,20.0,67.6,0.0,
1988,7,27,22.2,20.0,24.6,4.8,0.3,
1988,7,28,22.8,20.1,25.6,,2.1,
1988,7,29,22.7,17.9,27.4,,11.9,
1988,7,30,21.7,14.8,27.8,,12.4,
1988,7,31,22.5,16.4,30.2,,11.5,
