year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,0.8,-5.7,10.9,,0.6,
1988,12,2,1.2,-4.4,12.6,,7.1,
1988,12,3,0.7,-7.2,12.1,,7.8,
1988,12,4,2.8,-3.0,11.0,0.0,0.0,
1988,12,5,1.9,-4.4,5.3,,7.6,
1988,12,6,-0.6,-9.1,10.7,,8.0,
1988,12,7,5.6,-3.5,18.4,,7.2,
1988,12,8,7.7,0.6,19.2,2.8,2.6,
1988,12,9,3.4,-3.9,6.1,,6.5,
1988,12,10,-1.5,-5.9,6.6,0.0,3.2,
1988,12,11,-0.9,-8.1,9.6,,7.5,
1988,12,12,0.5,-7.8,11.7,,6.4,
1988,12,13,5.3,-2.7,15.3,,6.5,
1988,12,14,3.0,-0.8,6.8,,7.8,
1988,12,15,-0.7,-7.0,3.1,0.5,6.9,2.3
1988,12,16,-2.7,-7.4,2.1,,7.8,
1988,12,17,-0.7,-8.5,6.4,,8.7,
1988,12,18,-0.8,-9.2,8.2,0.0,4.5,
1988,12,19,4.4,-1.8,12.2,1.1,4.1,
1988,12,20,1.4,-4.1,8.2,,0.0,
1988,12,21,3.6,-2.4,11.2,,8.3,
1988,12,22,-0.3,-8.1,10.2,,8.0,
1988,12,23,2.6,-6.8,12.7,0.0,6.2,
1988,12,24,6.4,1.3,12.0,,1.6,
1988,12,25,0.7,-6.2,7.9,,8.1,
1988,12,26,-2.9,-10.5,9.3,,8.4,
1988,12,27,-1.1,-9.2,9.1,,7.6,
1988,12,28,0.7,-2.9,7.5,,8.4,
1988,12,29,1.4,-2.0,3.9,2.0,0.0,
1988,12,30,0.2,-6.4,8.8,,7.1,
1988,12,31,0.1,-3.1,4.8,6.2,0.7,
