year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,22.5,17.5,29.2,,7.8,
1988,9,2,22.2,19.1,26.1,0.6,0.7,
1988,9,3,21.5,16.9,25.3,,0.7,
1988,9,4,21.1,18.8,23.3,1.1,0.0,
1988,9,5,22.9,20.7,25.9,4.6,0.5,
1988,9,6,24.8,21.6,29.2,3.9,3.8,
1988,9,7,23.6,20.4,30.5,,6.7,
1988,9,8,24.9,21.0,30.7,,6.9,
1988,9,9,23.9,19.9,28.6,,3.2,
1988,9,10,20.8,17.7,23.4,22.7,0.0,
1988,9,11,20.8,17.9,23.5,9.0,0.0,
1988,9,12,21.8,15.5,28.5,,10.5,
1988,9,13,21.5,15.5,28.3,,8.2,
1988,9,14,20.5,14.8,26.5,,3.6,
1988,9,15,21.2,17.0,24.0,0.0,0.0,
1988,9,16,20.9,14.2,28.5,,9.2,
1988,9,17,21.3,15.1,28.2,,10.2,
1988,9,18,20.8,13.3,28.5,,10.8,
1988,9,19,21.7,17.3,29.0,,6.5,
1988,9,20,22.7,18.8,28.6,0.0,5.3,
1988,9,21,22.2,18.4,28.4,0.6,5.9,
1988,9,22,20.8,16.7,26.6,,6.7,
1988,9,23,19.1,13.2,25.7,,4.3,
1988,9,24,19.5,17.2,22.8,3.1,0.0,
1988,9,25,20.9,15.6,26.5,,7.3,
1988,9,26,19.4,14.3,24.9,,8.5,
1988,9,27,17.9,10.4,23.7,,7.3,
1988,9,28,19.5,14.2,25.0,,6.6,
1988,9,29,18.7,10.7,25.4,,8.3,
1988,9,30,17.8,12.7,25.6,,7.9,
