year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,16.8,10.5,25.7,,7.4,
1988,10,2,17.9,12.7,26.6,,7.8,
1988,10,3,19.0,13.1,26.5,,8.8,
1988,10,4,19.2,14.6,24.8,,2.3,
1988,10,5,18.2,15.3,23.0,0.8,0.4,
1988,10,6,18.3,11.9,23.4,2.4,10.2,
1988,10,7,16.6,9.4,24.2,,8.2,
1988,10,8,17.3,10.7,23.7,,5.8,
1988,10,9,15.2,7.1,26.3,,9.0,
1988,10,10,15.2,7.3,26.7,,8.3,
1988,10,11,16.7,11.4,24.9,0.0,1.4,
1988,10,12,16.5,10.5,23.9,0.0,4.2,
1988,10,13,11.4,3.7,17.3,,9.5,
1988,10,14,12.1,2.7,22.6,,9.8,
1988,10,15,14.5,5.5,23.5,,9.6,
1988,10,16,16.9,10.9,24.1,0.4,6.5,
1988,10,17,17.4,13.3,24.7,,5.4,
1988,10,18,15.4,7.5,25.0,,9.6,
1988,10,19,12.7,3.4,23.6,,9.6,
1988,10,20,14.4,9.9,19.9,,0.0,
1988,10,21,14.9,9.3,24.1,,4.5,
1988,10,22,13.9,6.9,23.8,,8.4,
1988,10,23,13.8,5.7,23.5,,5.8,
1988,10,24,14.8,10.6,18.9,1.2,0.2,
1988,10,25,15.3,9.6,23.9,,6.8,
1988,10,26,13.6,7.5,23.0,,8.0,
1988,10,27,13.4,7.8,23.8,,7.1,
1988,10,28,13.9,7.1,19.5,,9.1,
1988,10,29,9.7,2.8,16.3,,9.0,
1988,10,30,7.1,-0.3,17.9,,8.2,
1988,10,31,7.7,-0.6,19.5,,8.3,
