year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,4.0,-0.1,9.4,,8.9,
1974,1,2,5.8,2.1,11.5,,9.0,
1974,1,3,5.6,2.5,10.3,,9.0,
1974,1,4,4.9,1.9,8.9,,8.9,
1974,1,5,4.5,2.5,8.2,,8.8,
1974,1,6,4.9,2.2,9.9,,7.1,
1974,1,7,3.6,0.2,9.2,,8.7,
1974,1,8,4.3,0.8,9.4,,8.4,
1974,1,9,4.7,1.9,7.4,,6.1,
1974,1,10,4.5,3.1,6.4,,0.8,
1974,1,11,4.0,1.7,6.6,,2.4,
1974,1,12,2.2,-0.1,6.9,,8.4,
1974,1,13,3.1,-1.7,9.6,,8.9,
1974,1,14,3.3,0.1,7.4,,8.8,
1974,1,15,3.3,-1.7,8.6,,8.7,
1974,1,16,-1.0,-3.5,3.3,,9.1,
1974,1,17,0.7,-2.0,5.9,,6.9,
1974,1,18,0.1,-3.2,4.3,,8.9,
1974,1,19,1.9,-1.4,6.6,,7.2,
1974,1,20,1.3,-1.0,4.3,7.6,1.6,
1974,1,21,3.8,1.4,7.0,11.5,3.4,
1974,1,22,3.1,0.5,6.8,,8.9,
1974,1,23,-2.0,-6.3,2.7,,7.3,
1974,1,24,-5.0,-8.9,1.1,,9.0,
1974,1,25,-3.1,-6.1,2.1,,8.0,
1974,1,26,-1.9,-5.3,3.3,,8.9,
1974,1,27,-0.5,-3.9,4.3,,6.3,
1974,1,28,-2.7,-6.9,1.4,,8.9,
1974,1,29,0.9,-1.3,3.0,,2.5,
1974,1,30,2.3,1.1,3.6,0.0,0.0,
1974,1,31,3.6,1.3,7.6,,4.3,
