year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,24.5,22.5,28.8,0.0,1.2,
1974,9,2,24.3,22.3,28.4,3.4,4.3,
1974,9,3,24.7,20.7,29.7,,10.8,
1974,9,4,25.1,21.1,30.0,,11.2,
1974,9,5,25.0,20.9,29.4,,11.5,
1974,9,6,24.2,21.3,27.2,,10.3,
1974,9,7,23.7,22.7,25.1,0.5,0.0,
1974,9,8,24.7,22.9,28.3,0.0,5.7,
1974,9,9,23.6,21.3,27.6,,10.6,
1974,9,10,22.7,20.3,26.4,,5.5,
1974,9,11,21.7,19.5,23.6,0.0,1.1,
1974,9,12,22.2,18.1,26.8,,10.6,
1974,9,13,21.6,19.9,24.1,0.0,0.9,
1974,9,14,23.5,19.4,26.4,13.8,1.8,
1974,9,15,20.4,16.9,25.4,,11.1,
1974,9,16,20.9,15.1,25.2,,10.6,
1974,9,17,21.4,18.3,25.0,,4.5,
1974,9,18,20.9,15.8,26.6,,7.8,
1974,9,19,18.5,14.5,23.8,,11.1,
1974,9,20,19.0,15.1,23.8,,10.9,
1974,9,21,20.5,16.5,25.2,,10.7,
1974,9,22,20.7,17.5,25.8,,10.7,
1974,9,23,20.2,19.1,22.0,,0.0,
1974,9,24,21.6,18.7,27.0,,7.5,
1974,9,25,22.2,17.9,27.3,,10.4,
1974,9,26,22.1,18.7,27.6,,10.9,
1974,9,27,21.9,18.1,27.2,,9.6,
1974,9,28,21.9,18.1,26.3,,10.3,
1974,9,29,22.9,19.1,28.0,,10.4,
1974,9,30,20.1,17.3,23.2,,1.8,
