year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,25.4,24.3,27.0,0.1,0.8,
1974,8,2,26.0,24.2,28.7,1.0,8.4,
1974,8,3,26.3,24.3,29.0,,11.8,
1974,8,4,26.2,24.0,29.4,,11.7,
1974,8,5,26.1,24.0,29.3,,12.4,
1974,8,6,26.1,24.2,29.0,0.0,10.0,
1974,8,7,26.7,24.2,30.6,,11.4,
1974,8,8,25.8,23.9,29.6,,7.3,
1974,8,9,25.6,22.8,29.6,,11.7,
1974,8,10,26.1,22.5,30.4,,12.2,
1974,8,11,26.6,22.1,31.2,,12.0,
1974,8,12,26.7,22.9,31.2,,12.2,
1974,8,13,27.2,23.5,31.5,,11.4,
1974,8,14,27.2,24.1,31.0,,11.2,
1974,8,15,26.8,23.8,31.0,,11.0,
1974,8,16,27.0,23.8,31.8,,10.8,
1974,8,17,26.8,24.2,30.4,,12.1,
1974,8,18,25.9,23.5,29.3,,11.6,
1974,8,19,26.0,23.7,29.4,,10.9,
1974,8,20,26.2,23.9,30.2,,10.8,
1974,8,21,25.2,23.6,27.8,,0.0,
1974,8,22,25.7,23.1,29.8,,9.0,
1974,8,23,26.6,23.9,31.2,0.0,10.5,
1974,8,24,20.9,19.7,24.4,31.1,0.0,
1974,8,25,23.1,20.7,26.8,0.0,8.5,
1974,8,26,23.3,19.9,27.3,,11.4,
1974,8,27,23.4,20.0,26.7,,12.2,
1974,8,28,21.2,19.6,22.5,8.2,0.6,
1974,8,29,23.8,20.3,26.6,4.2,0.0,
1974,8,30,25.4,23.3,28.4,2.0,2.1,
1974,8,31,25.6,22.7,29.2,,5.1,
