year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,22.7,18.5,27.1,,10.9,
2021,10,2,22.9,18.7,28.5,,10.7,
2021,10,3,24.5,17.5,28.7,,10.7,
2021,10,4,26.2,22.9,29.4,,10.4,
2021,10,5,24.5,20.3,29.6,,6.8,
2021,10,6,24.4,20.7,27.8,,9.4,
2021,10,7,24.0,19.1,28.4,,10.9,
2021,10,8,25.3,20.7,28.9,,9.5,
2021,10,9,25.1,22.2,28.2,92.8,4.8,
2021,10,10,25.1,21.5,28.8,,5.0,
2021,10,11,22.5,20.8,26.2,3.9,5.6,
2021,10,12,23.6,22.9,24.4,1.1,0.0,
2021,10,13,23.4,22.7,24.1,1.9,0.0,
2021,10,14,23.8,20.6,27.2,,8.9,
2021,10,15,22.5,19.0,27.0,,9.6,
2021,10,16,16.0,12.6,21.0,1.5,0.0,
2021,10,17,11.5,8.9,14.8,,10.4,
2021,10,18,13.1,8.3,17.8,,7.0,
2021,10,19,15.3,11.4,19.1,0.0,9.1,
2021,10,20,12.7,11.0,14.7,,0.2,
2021,10,21,14.1,11.7,17.0,,8.4,
2021,10,22,14.6,10.6,17.8,,9.3,
2021,10,23,15.0,11.1,19.3,,10.1,
2021,10,24,17.4,13.0,21.5,,3.4,
2021,10,25,16.0,12.8,20.0,,10.1,
2021,10,26,15.7,11.8,20.2,,10.2,
2021,10,27,16.2,11.7,20.9,,9.9,
2021,10,28,16.4,12.2,20.7,,10.1,
2021,10,29,19.0,15.9,21.4,,8.5,
2021,10,30,17.5,13.6,21.0,0.0,3.5,
2021,10,31,16.4,13.3,21.2,,10.1,
