year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,26.6,21.2,33.3,,9.9,
1977,8,2,25.7,21.0,32.7,7.5,7.7,
1977,8,3,26.5,21.1,31.9,,8.7,
1977,8,4,25.9,21.8,27.5,2.5,2.7,
1977,8,5,24.7,17.6,29.3,,9.4,
1977,8,6,22.1,20.0,23.0,4.5,0.0,
1977,8,7,23.2,20.2,25.4,49.0,0.0,
1977,8,8,25.4,21.0,30.3,12.0,6.2,
1977,8,9,24.8,19.2,31.4,,10.3,
1977,8,10,23.9,20.1,29.0,,6.5,
1977,8,11,22.1,18.6,29.0,,10.0,
1977,8,12,22.2,17.0,28.0,,6.6,
1977,8,13,21.3,16.2,28.3,,10.4,
1977,8,14,20.8,14.2,29.8,,10.0,
1977,8,15,21.3,16.6,25.3,,3.7,
1977,8,16,20.2,17.5,22.9,5.5,0.6,
1977,8,17,22.6,15.4,28.0,,11.2,
1977,8,18,23.3,15.2,28.8,,8.7,
1977,8,19,22.2,14.1,29.3,,11.9,
1977,8,20,22.0,12.7,31.0,,12.4,
1977,8,21,21.8,12.3,29.8,,11.9,
1977,8,22,22.8,14.7,29.7,,11.0,
1977,8,23,20.6,14.8,25.9,,5.0,
1977,8,24,21.6,18.0,23.9,1.5,2.7,
1977,8,25,22.6,16.6,28.0,,7.0,
1977,8,26,21.5,13.5,29.8,,12.1,
1977,8,27,21.3,14.0,30.0,,10.7,
1977,8,28,22.1,13.8,31.0,,11.4,
1977,8,29,23.1,15.2,31.1,,10.4,
1977,8,30,23.8,16.0,32.2,,11.6,
1977,8,31,24.1,18.6,30.8,9.0,6.6,
