year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-12.2,-18.6,-4.8,,7.5,
1977,1,2,-12.2,-18.0,-6.5,,7.7,
1977,1,3,-13.2,-18.9,-6.7,,7.6,
1977,1,4,-13.4,-20.0,-4.8,,8.0,
1977,1,5,-9.8,-16.2,-3.0,,6.6,
1977,1,6,-8.3,-18.0,1.2,,5.9,
1977,1,7,-1.3,-6.0,5.2,,5.2,
1977,1,8,-4.5,-10.0,2.4,,5.0,
1977,1,9,-5.3,-11.5,1.4,,1.3,
1977,1,10,-3.8,-8.5,2.6,0.3,5.6,0.5
1977,1,11,-4.3,-10.2,1.0,,8.0,
1977,1,12,-5.9,-12.5,-0.8,1.8,7.8,2.7
1977,1,13,-10.0,-14.9,-5.1,,7.7,
1977,1,14,-11.5,-18.4,-4.6,,7.5,
1977,1,15,-8.7,-12.2,-2.8,,4.6,
1977,1,16,-8.5,-16.2,-0.4,,7.8,
1977,1,17,-8.6,-16.4,0.2,,7.1,
1977,1,18,-7.9,-14.5,0.3,,6.6,
1977,1,19,-8.0,-16.0,0.5,,8.1,
1977,1,20,-6.5,-13.8,1.8,,8.2,
1977,1,21,-7.0,-13.0,0.3,,7.4,
1977,1,22,-7.4,-13.3,-1.5,,4.0,
1977,1,23,-8.5,-16.8,0.8,,8.1,
1977,1,24,-4.5,-14.0,4.3,,6.9,
1977,1,25,1.5,-2.5,4.8,0.3,0.0,
1977,1,26,-1.1,-5.5,1.1,,0.0,
1977,1,27,-8.2,-14.5,-4.2,,7.6,
1977,1,28,-11.8,-18.4,-4.2,,8.5,
1977,1,29,-13.1,-19.5,-6.6,,8.4,
1977,1,30,-12.5,-18.3,-5.8,,7.6,
1977,1,31,-11.7,-20.4,-4.0,,8.8,
