year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,24.3,19.0,29.2,,10.8,
1989,8,2,21.9,15.9,26.5,0.0,7.8,
1989,8,3,24.2,21.3,26.9,0.1,0.8,
1989,8,4,24.7,19.1,29.8,,9.1,
1989,8,5,24.1,16.9,32.2,,12.2,
1989,8,6,23.7,16.5,31.5,,9.9,
1989,8,7,23.8,21.3,27.6,0.0,3.7,
1989,8,8,25.2,21.6,30.6,,6.8,
1989,8,9,24.7,18.8,32.8,,10.2,
1989,8,10,22.4,15.3,31.2,,10.7,
1989,8,11,22.8,16.5,30.9,,9.0,
1989,8,12,25.4,20.5,31.2,,6.0,
1989,8,13,26.8,23.0,34.1,28.5,8.2,
1989,8,14,25.6,19.6,30.6,,7.0,
1989,8,15,22.2,15.3,28.7,,11.5,
1989,8,16,21.9,14.6,27.6,,10.5,
1989,8,17,22.4,14.8,28.7,,9.6,
1989,8,18,22.9,19.6,27.7,0.5,7.0,
1989,8,19,23.9,17.1,29.0,,8.8,
1989,8,20,24.0,21.8,27.5,7.6,2.8,
1989,8,21,22.7,20.8,25.4,85.3,0.0,
1989,8,22,21.9,20.8,23.1,66.5,0.0,
1989,8,23,23.0,21.6,27.8,28.1,3.9,
1989,8,24,23.0,16.8,27.8,,7.1,
1989,8,25,20.8,14.6,27.7,,7.7,
1989,8,26,23.2,18.4,29.1,,9.1,
1989,8,27,23.4,17.6,30.5,,8.9,
1989,8,28,23.4,18.0,31.6,,10.0,
1989,8,29,20.9,17.8,24.0,64.1,0.0,
1989,8,30,22.0,20.8,26.0,1.2,6.0,
1989,8,31,22.8,15.7,31.0,,8.0,
