year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,1.2,-6.4,11.3,,8.6,
1989,12,2,3.4,-4.2,11.7,,4.2,
1989,12,3,5.7,-3.0,16.8,,7.5,
1989,12,4,9.0,0.5,17.8,,6.9,
1989,12,5,3.6,-4.9,16.6,,8.0,
1989,12,6,2.9,-4.1,13.0,,7.8,
1989,12,7,0.8,-4.9,5.9,1.3,1.7,
1989,12,8,-0.2,-4.5,4.4,,8.3,
1989,12,9,3.0,-2.9,8.7,,8.2,
1989,12,10,1.0,-6.8,11.8,,7.8,
1989,12,11,3.7,-2.1,10.2,0.0,0.0,
1989,12,12,2.2,-3.8,12.8,,7.2,
1989,12,13,0.4,-3.4,3.8,1.8,0.0,
1989,12,14,0.3,-4.9,2.9,0.2,6.8,
1989,12,15,-1.1,-8.5,8.7,,7.9,
1989,12,16,1.4,-4.6,10.3,,5.3,
1989,12,17,2.7,-1.5,10.0,,3.7,
1989,12,18,0.8,-5.2,10.0,,5.0,
1989,12,19,3.4,-0.9,7.9,,2.3,
1989,12,20,2.9,-3.2,10.6,,4.5,
1989,12,21,3.1,-1.3,9.1,,5.2,
1989,12,22,0.3,-3.4,7.5,,6.8,
1989,12,23,-0.7,-6.8,3.7,11.3,0.6,1.9
1989,12,24,1.4,-1.6,5.6,4.1,4.8,1.6
1989,12,25,2.3,-1.2,8.3,,5.3,
1989,12,26,-0.6,-4.2,3.4,,7.9,
1989,12,27,-3.8,-8.1,0.5,,7.3,
1989,12,28,-3.4,-10.0,4.8,,7.2,
1989,12,29,0.8,-2.8,5.2,0.0,2.8,
1989,12,30,-1.3,-6.1,2.3,0.0,6.2,
1989,12,31,-3.6,-9.4,3.6,,7.3,
