year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,11.5,3.8,17.7,,7.4,
1989,11,2,7.6,0.6,19.7,,7.6,
1989,11,3,10.2,4.1,17.3,0.0,2.2,
1989,11,4,12.3,10.5,14.0,8.6,0.0,
1989,11,5,16.3,13.7,19.2,2.5,0.1,
1989,11,6,16.5,13.2,22.2,17.0,2.0,
1989,11,7,13.7,10.5,17.5,2.8,2.6,
1989,11,8,12.4,10.8,15.8,12.8,0.7,
1989,11,9,11.3,6.8,18.7,,7.5,
1989,11,10,7.1,1.4,13.7,,8.1,
1989,11,11,3.7,-1.4,11.8,,4.7,
1989,11,12,4.7,0.3,9.1,3.4,0.0,
1989,11,13,6.8,0.4,11.1,1.5,7.1,
1989,11,14,3.6,-3.2,10.1,,2.2,
1989,11,15,5.9,1.4,12.2,,6.7,
1989,11,16,4.8,-0.5,13.7,,5.9,
1989,11,17,4.1,-2.4,13.9,,8.0,
1989,11,18,2.8,-0.9,7.5,0.0,4.3,
1989,11,19,1.2,-3.3,6.6,,8.8,
1989,11,20,2.1,-5.2,12.0,,8.5,
1989,11,21,2.4,-5.3,12.9,,8.1,
1989,11,22,3.3,-1.6,11.1,,2.4,
1989,11,23,3.3,-4.9,14.3,,7.0,
1989,11,24,3.9,-3.6,15.3,,7.6,
1989,11,25,2.6,-4.6,14.8,,8.3,
1989,11,26,2.3,-6.8,14.3,,7.4,
1989,11,27,3.4,-1.4,8.8,1.0,0.6,
1989,11,28,2.0,-0.6,5.2,0.2,5.5,0.3
1989,11,29,0.4,-3.1,3.1,,7.5,
1989,11,30,1.5,-2.4,5.6,,8.5,
