year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,9.3,5.0,14.7,,8.8,
2003,12,2,8.4,4.1,12.6,,7.3,
2003,12,3,7.5,2.9,13.1,,9.0,
2003,12,4,7.2,2.1,13.8,,8.6,
2003,12,5,10.9,6.2,16.5,26.5,2.2,
2003,12,6,9.1,3.6,12.8,0.5,1.2,
2003,12,7,0.9,-1.7,3.7,0.0,5.2,
2003,12,8,4.1,-1.5,7.7,,3.5,
2003,12,9,3.1,-0.1,5.5,,4.4,
2003,12,10,3.5,-2.1,8.3,4.5,6.3,
2003,12,11,4.5,2.0,7.8,4.5,5.6,
2003,12,12,4.1,1.3,5.9,1.0,0.4,
2003,12,13,4.7,2.9,7.7,,2.4,
2003,12,14,5.1,2.5,7.3,,1.9,
2003,12,15,4.9,2.1,7.0,,5.2,
2003,12,16,5.0,1.4,8.7,,8.3,
2003,12,17,4.9,2.7,7.6,,2.4,
2003,12,18,3.5,2.4,5.5,,1.5,
2003,12,19,0.5,-1.1,2.9,0.3,1.5,0.3
2003,12,20,0.4,-1.4,1.5,0.0,2.6,0.1
2003,12,21,3.3,-0.5,6.9,,9.0,
2003,12,22,7.1,3.3,10.6,,7.8,
2003,12,23,8.0,3.3,11.7,,8.0,
2003,12,24,8.6,2.9,14.1,,8.3,
2003,12,25,4.9,1.9,9.5,,2.2,
2003,12,26,1.4,-0.5,3.1,0.1,1.5,
2003,12,27,1.9,-0.3,5.7,,7.8,
2003,12,28,3.2,-2.2,8.7,,8.9,
2003,12,29,7.1,2.4,11.6,,4.2,
2003,12,30,3.7,2.6,5.0,,0.0,
2003,12,31,4.9,1.7,8.7,0.5,3.6,
