year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,14.3,12.0,19.9,0.5,5.4,
2003,4,2,12.9,9.2,17.9,,1.0,
2003,4,3,12.3,8.4,18.7,,7.5,
2003,4,4,11.1,7.5,16.0,0.0,1.5,
2003,4,5,11.7,4.6,18.6,,11.0,
2003,4,6,12.9,5.4,19.6,,10.6,
2003,4,7,10.8,5.3,14.9,61.5,0.5,
2003,4,8,9.6,8.0,12.8,,2.7,
2003,4,9,9.1,5.1,13.9,,10.5,
2003,4,10,10.9,6.3,14.3,0.0,7.4,
2003,4,11,12.0,9.0,15.3,47.4,0.0,
2003,4,12,11.9,9.0,18.1,,7.0,
2003,4,13,13.9,8.5,20.0,,9.8,
2003,4,14,14.4,8.4,21.2,,8.6,
2003,4,15,14.5,7.0,22.9,,11.5,
2003,4,16,14.3,7.0,20.6,,11.4,
2003,4,17,17.1,12.0,24.5,,9.2,
2003,4,18,17.4,13.5,22.9,31.6,0.5,
2003,4,19,12.2,9.5,16.3,11.6,2.8,
2003,4,20,11.2,9.8,13.4,17.0,0.1,
2003,4,21,12.1,7.5,19.1,,11.5,
2003,4,22,12.4,9.3,17.0,,4.6,
2003,4,23,13.4,11.6,15.9,22.0,0.0,
2003,4,24,13.3,10.8,18.6,19.5,1.7,
2003,4,25,13.3,11.7,14.9,18.5,0.2,
2003,4,26,15.5,11.1,21.0,,10.4,
2003,4,27,16.5,10.0,23.7,,10.2,
2003,4,28,16.5,9.9,23.8,0.0,6.9,
2003,4,29,15.7,11.8,19.2,51.0,0.0,
2003,4,30,14.7,9.9,20.3,,10.6,
