year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,22.9,22.0,24.2,18.6,0.0,
1998,7,2,23.2,21.5,25.0,57.9,0.0,
1998,7,3,23.4,21.2,25.6,1.9,0.0,
1998,7,4,24.7,20.3,30.1,0.1,8.4,
1998,7,5,24.9,20.2,30.0,,3.3,
1998,7,6,27.5,22.9,32.6,0.1,8.9,
1998,7,7,27.8,23.0,32.0,,8.7,
1998,7,8,27.0,26.1,29.2,0.3,2.2,
1998,7,9,27.3,25.6,30.9,,4.2,
1998,7,10,25.9,25.1,27.4,52.9,0.0,
1998,7,11,26.3,24.2,29.0,14.0,0.4,
1998,7,12,26.0,24.3,29.0,0.0,2.5,
1998,7,13,25.1,22.4,28.9,,8.9,
1998,7,14,24.2,21.4,29.1,7.5,4.8,
1998,7,15,24.5,20.9,27.7,66.0,4.1,
1998,7,16,25.0,21.9,29.8,12.6,3.2,
1998,7,17,24.4,19.2,29.3,,12.8,
1998,7,18,24.4,21.7,28.2,1.9,8.1,
1998,7,19,23.4,20.7,26.9,2.2,2.3,
1998,7,20,25.4,20.2,30.9,,10.8,
1998,7,21,24.0,21.2,28.8,2.4,6.2,
1998,7,22,25.5,21.3,28.9,1.8,10.0,
1998,7,23,26.4,21.5,31.5,,11.0,
1998,7,24,25.7,22.0,29.5,,11.1,
1998,7,25,23.2,20.9,27.0,2.6,0.0,
1998,7,26,22.2,19.2,24.9,2.6,0.4,
1998,7,27,25.1,19.9,30.3,,11.2,
1998,7,28,25.8,22.2,30.0,,8.0,
1998,7,29,28.1,22.0,33.5,,12.0,
1998,7,30,28.2,25.2,31.9,,4.7,
1998,7,31,25.9,24.2,27.8,7.6,0.0,
