year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,5.3,2.7,7.9,0.0,0.0,
1998,12,2,3.0,0.6,6.4,,6.6,
1998,12,3,0.7,-2.2,5.7,,5.8,
1998,12,4,-0.6,-6.7,6.4,,8.3,
1998,12,5,0.8,-3.3,5.4,,4.0,
1998,12,6,0.8,-5.0,5.5,,2.7,
1998,12,7,3.3,1.5,7.5,3.9,1.4,
1998,12,8,-0.5,-2.9,2.8,0.3,6.8,0.9
1998,12,9,-2.8,-6.7,1.8,,7.8,
1998,12,10,-1.5,-8.0,4.3,0.0,8.0,
1998,12,11,-0.5,-4.3,2.8,0.4,8.2,1.0
1998,12,12,-2.5,-8.6,5.4,,7.9,
1998,12,13,3.5,-4.5,10.1,,4.0,
1998,12,14,5.6,2.7,12.4,2.4,0.7,
1998,12,15,3.4,-1.0,8.1,,4.4,
1998,12,16,5.0,-0.9,13.6,,7.3,
1998,12,17,3.7,-1.9,11.2,,8.0,
1998,12,18,4.4,-2.3,13.9,,7.6,
1998,12,19,4.2,-0.6,11.4,,3.9,
1998,12,20,1.4,-3.9,8.8,,8.2,
1998,12,21,1.7,-5.3,11.6,,7.5,
1998,12,22,3.4,-2.2,10.8,,4.9,
1998,12,23,2.8,-0.6,8.1,,7.3,
1998,12,24,0.7,-5.0,8.5,,7.3,
1998,12,25,1.2,-5.5,8.2,,7.0,
1998,12,26,2.0,-3.4,9.2,,6.9,
1998,12,27,2.5,-2.1,9.6,,7.3,
1998,12,28,1.1,-5.5,9.7,,8.0,
1998,12,29,1.8,-1.8,6.2,0.1,7.4,
1998,12,30,-3.0,-6.9,0.6,,3.8,
1998,12,31,-3.3,-8.9,2.7,,8.4,
