year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,26.6,23.6,30.0,30.3,5.8,
1998,8,2,27.4,23.9,31.5,0.3,2.9,
1998,8,3,26.4,23.5,31.3,104.7,2.7,
1998,8,4,27.7,23.4,32.9,0.0,5.2,
1998,8,5,28.2,24.9,31.5,0.0,4.8,
1998,8,6,26.7,23.4,28.6,12.2,0.2,
1998,8,7,29.5,25.4,34.4,2.8,7.3,
1998,8,8,28.1,25.0,32.1,16.2,1.2,
1998,8,9,25.7,23.7,28.7,51.0,2.2,
1998,8,10,26.9,24.6,30.3,16.3,2.3,
1998,8,11,26.4,23.2,28.7,67.5,0.5,
1998,8,12,23.8,22.4,26.9,52.1,0.0,
1998,8,13,25.6,22.7,28.6,,4.6,
1998,8,14,26.3,23.5,30.3,20.0,2.1,
1998,8,15,26.1,24.2,28.2,49.6,1.4,
1998,8,16,24.6,22.5,27.5,26.1,0.3,
1998,8,17,25.7,22.9,29.9,0.2,2.9,
1998,8,18,25.3,22.8,28.0,1.0,0.6,
1998,8,19,25.5,21.9,29.5,,10.1,
1998,8,20,25.8,22.0,30.5,0.5,8.0,
1998,8,21,24.3,18.7,30.7,,9.4,
1998,8,22,25.9,20.4,31.7,0.5,8.4,
1998,8,23,24.8,22.8,27.1,9.0,3.0,
1998,8,24,24.1,21.4,28.5,,5.3,
1998,8,25,23.9,20.6,28.8,,9.4,
1998,8,26,23.9,20.0,28.1,,5.0,
1998,8,27,22.5,19.2,28.1,0.3,2.7,
1998,8,28,23.1,18.3,29.0,,6.8,
1998,8,29,24.2,18.5,29.8,,8.6,
1998,8,30,23.6,19.4,29.9,0.0,8.5,
1998,8,31,24.1,18.8,30.4,,9.7,
