year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,21.1,17.6,26.3,2.8,6.8,
1998,10,2,19.9,13.8,27.2,,10.2,
1998,10,3,18.1,14.4,24.7,,7.0,
1998,10,4,18.6,12.8,25.2,,9.9,
1998,10,5,18.4,12.9,25.0,,7.9,
1998,10,6,18.4,13.2,23.8,,7.0,
1998,10,7,20.2,13.1,26.4,,7.8,
1998,10,8,18.8,14.4,25.1,,10.2,
1998,10,9,18.3,11.6,24.9,,7.6,
1998,10,10,19.1,15.0,23.9,,4.7,
1998,10,11,20.5,16.0,25.1,,4.0,
1998,10,12,19.2,17.1,21.5,33.3,0.0,
1998,10,13,19.1,16.4,21.6,20.7,0.0,
1998,10,14,19.0,15.5,21.5,14.7,0.0,
1998,10,15,16.4,12.2,22.2,,9.6,
1998,10,16,12.8,8.8,16.7,,0.0,
1998,10,17,15.9,11.2,20.2,,5.4,
1998,10,18,15.9,11.7,20.9,,8.5,
1998,10,19,11.5,6.8,16.8,,9.9,
1998,10,20,10.6,3.2,19.3,,10.3,
1998,10,21,12.9,6.5,20.3,,10.0,
1998,10,22,14.5,9.0,20.3,,3.2,
1998,10,23,15.7,9.6,23.2,,10.1,
1998,10,24,14.4,8.9,21.7,,9.6,
1998,10,25,12.8,6.9,20.3,,6.9,
1998,10,26,14.9,6.8,23.0,,7.9,
1998,10,27,13.7,10.3,18.9,,7.0,
1998,10,28,13.0,9.6,18.1,,6.6,
1998,10,29,14.0,8.6,19.3,,8.4,
1998,10,30,12.2,8.6,15.0,2.3,1.1,
1998,10,31,13.3,8.6,19.5,0.4,4.3,
