year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,1.8,-0.7,5.4,1.1,0.7,1.2
1998,1,2,2.5,-0.5,7.7,,5.7,
1998,1,3,4.8,0.0,8.9,,1.0,
1998,1,4,-3.6,-6.1,5.8,0.0,8.3,
1998,1,5,-1.2,-6.3,3.9,0.6,4.1,1.2
1998,1,6,-0.9,-5.1,3.8,0.5,4.8,1.7
1998,1,7,-0.1,-5.2,4.4,0.4,3.8,1.2
1998,1,8,0.8,-0.2,1.5,13.6,0.0,17.7
1998,1,9,0.1,-2.6,3.0,,2.6,
1998,1,10,-1.1,-3.1,2.3,,3.1,
1998,1,11,3.0,-1.9,6.4,0.0,0.8,
1998,1,12,1.8,-0.7,4.6,0.3,0.9,0.0
1998,1,13,-0.5,-2.6,1.1,0.0,0.0,0.2
1998,1,14,1.9,-3.1,5.2,,3.7,
1998,1,15,2.7,0.2,5.2,0.1,2.4,
1998,1,16,2.0,-1.9,7.4,,8.5,
1998,1,17,2.8,-1.4,6.0,1.6,0.0,
1998,1,18,-4.4,-8.7,2.0,0.7,5.7,3.4
1998,1,19,-8.7,-12.1,-4.6,,8.6,
1998,1,20,-4.1,-9.3,0.1,0.9,0.6,2.0
1998,1,21,-3.4,-7.5,0.1,0.5,8.5,2.0
1998,1,22,-1.3,-6.7,3.8,1.0,6.3,3.4
1998,1,23,-5.0,-9.0,-0.6,0.0,8.4,0.1
1998,1,24,-10.1,-12.5,-7.3,0.1,8.9,0.2
1998,1,25,-6.0,-12.7,-0.1,0.0,8.4,
1998,1,26,-1.9,-5.8,1.7,0.6,7.1,2.2
1998,1,27,-4.2,-9.8,1.6,,6.6,
1998,1,28,-4.1,-7.3,0.8,,9.0,
1998,1,29,-4.4,-12.2,3.7,,9.0,
1998,1,30,-0.1,-6.9,5.0,,2.6,
1998,1,31,-0.6,-4.4,4.3,,9.0,
