year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,0.7,-1.1,2.9,,8.6,
2023,2,2,-2.2,-3.1,-1.0,,4.6,
2023,2,3,-0.8,-3.0,1.8,,9.6,
2023,2,4,1.8,-1.7,4.2,,9.6,
2023,2,5,3.1,-0.4,5.9,,8.9,
2023,2,6,2.5,1.5,4.6,,2.2,
2023,2,7,2.0,0.5,3.5,,7.9,
2023,2,8,2.1,1.0,3.7,,9.7,
2023,2,9,2.3,-0.4,5.0,0.2,3.8,
2023,2,10,2.9,0.0,5.9,1.2,4.4,
2023,2,11,3.0,1.0,5.9,,2.2,
2023,2,12,3.3,0.5,5.0,,0.0,
2023,2,13,1.6,0.5,3.7,,7.5,
2023,2,14,0.0,-1.2,1.6,,10.0,
2023,2,15,0.6,-1.9,3.9,,9.9,
2023,2,16,1.3,-1.3,4.3,,9.7,
2023,2,17,3.7,0.6,7.1,,3.5,
2023,2,18,4.0,2.3,6.2,,0.1,
2023,2,19,2.7,0.5,5.2,0.2,10.3,
2023,2,20,-0.6,-1.6,3.4,,10.1,
2023,2,21,-2.0,-3.3,-0.5,,10.3,
2023,2,22,0.4,-5.1,3.8,,8.6,
2023,2,23,4.1,1.2,8.2,,8.9,
2023,2,24,1.9,0.5,3.1,,10.5,
2023,2,25,0.9,-1.2,3.0,,10.7,
2023,2,26,3.4,1.2,6.9,,10.5,
2023,2,27,4.2,1.0,7.8,,10.4,
2023,2,28,6.0,4.5,9.1,,3.4,
