year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,26.1,23.1,29.7,,12.9,
2023,8,2,26.1,22.3,30.1,,11.5,
2023,8,3,27.4,24.3,30.2,,10.9,
2023,8,4,26.6,23.0,29.8,,7.9,
2023,8,5,26.5,23.7,30.2,,8.0,
2023,8,6,24.1,22.6,26.1,2.3,6.2,
2023,8,7,25.2,21.9,29.2,,11.2,
2023,8,8,26.0,23.5,30.7,,10.9,
2023,8,9,26.7,23.1,30.2,,12.9,
2023,8,10,24.4,22.7,26.1,0.0,3.8,
2023,8,11,23.0,21.5,24.7,2.2,0.0,
2023,8,12,24.9,22.0,28.2,0.0,4.5,
2023,8,13,25.0,23.9,26.4,34.7,0.0,
2023,8,14,24.9,23.1,28.2,5.3,3.3,
2023,8,15,24.9,22.2,29.3,,9.3,
2023,8,16,24.9,22.1,27.7,,10.9,
2023,8,17,24.9,22.4,28.4,,9.4,
2023,8,18,25.2,22.3,29.3,,11.2,
2023,8,19,25.7,22.5,29.9,,11.9,
2023,8,20,25.7,23.8,28.0,0.0,1.2,
2023,8,21,24.1,22.6,25.7,66.0,0.5,
2023,8,22,23.2,22.2,24.7,33.0,0.0,
2023,8,23,23.6,21.8,27.4,,8.6,
2023,8,24,23.8,22.0,26.8,,1.5,
2023,8,25,24.5,21.5,27.7,,12.1,
2023,8,26,23.4,20.8,26.8,,6.1,
2023,8,27,23.2,21.1,27.3,0.4,1.5,
2023,8,28,21.9,20.0,25.1,89.6,0.0,
2023,8,29,23.0,21.1,24.8,15.6,3.0,
2023,8,30,21.8,20.4,22.9,,5.2,
2023,8,31,22.3,19.7,25.0,,12.2,
