year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,16.0,8.9,22.9,,12.3,
2023,5,2,15.5,5.0,26.1,,7.9,
2023,5,3,16.3,9.7,23.5,,1.1,
2023,5,4,16.8,14.7,20.6,2.7,0.0,
2023,5,5,18.4,15.7,20.7,93.8,0.0,
2023,5,6,15.9,12.6,20.1,34.3,0.0,
2023,5,7,11.5,8.9,13.1,2.4,0.0,
2023,5,8,13.7,4.4,22.4,,10.5,
2023,5,9,16.4,6.3,26.8,,10.6,
2023,5,10,17.8,8.5,27.2,,11.6,
2023,5,11,17.6,8.9,26.5,,9.2,
2023,5,12,17.4,8.8,25.1,,4.8,
2023,5,13,18.0,14.4,23.4,,8.3,
2023,5,14,18.9,11.5,27.2,,6.6,
2023,5,15,20.1,11.0,27.7,,12.1,
2023,5,16,22.3,13.2,32.2,,10.8,
2023,5,17,22.0,13.6,29.9,,11.0,
2023,5,18,17.8,16.5,20.1,9.9,0.0,
2023,5,19,18.7,14.7,22.5,,1.1,
2023,5,20,19.8,13.4,28.1,,8.9,
2023,5,21,21.4,13.5,30.6,,10.0,
2023,5,22,16.1,12.2,19.9,0.1,0.7,
2023,5,23,17.8,10.1,26.4,,10.7,
2023,5,24,18.4,10.9,26.3,,4.8,
2023,5,25,20.3,14.3,26.9,,6.4,
2023,5,26,20.0,15.5,25.4,,1.5,
2023,5,27,21.8,18.0,28.0,0.1,2.5,
2023,5,28,22.1,19.8,24.3,3.2,0.0,
2023,5,29,20.9,19.1,22.9,74.9,0.0,
2023,5,30,21.0,17.9,25.5,0.0,0.4,
2023,5,31,20.9,15.7,27.6,0.0,11.6,
